localtime,use
2012-05-25 02:15:00,0.5496666666666666
2012-05-25 02:00:00,1.2592666666666668
2012-05-25 01:45:00,0.4649333333333333
2012-05-25 01:30:00,1.3290666666666666
2012-05-25 01:15:00,0.5496666666666666
2012-05-25 01:00:00,1.314
2012-05-25 00:45:00,0.5695333333333333
2012-05-25 00:30:00,1.3458666666666668
2012-05-25 00:15:00,1.5075333333333334
2012-05-25 00:00:00,0.48506666666666665
2012-05-24 23:45:00,1.8528
2012-05-24 23:30:00,0.8968
2012-05-24 23:15:00,1.9001333333333332
2012-05-24 23:00:00,2.1177333333333332
2012-05-24 22:45:00,1.248
2012-05-24 22:30:00,2.1448
2012-05-24 22:15:00,3.1612
2012-05-24 22:00:00,1.9129333333333334
2012-05-24 21:45:00,2.304866666666667
2012-05-24 21:30:00,3.0319333333333334
2012-05-24 21:15:00,1.5743333333333334
2012-05-24 21:00:00,4.284933333333333
2012-05-24 20:45:00,4.4482
2012-05-24 20:30:00,8.240333333333334
2012-05-24 20:15:00,3.763866666666667
2012-05-24 20:00:00,3.0751333333333335
2012-05-24 19:45:00,3.0672
2012-05-24 19:30:00,2.6417333333333333
2012-05-24 19:15:00,2.8598
2012-05-24 19:00:00,3.736666666666667
2012-05-24 18:45:00,4.348866666666667
2012-05-24 18:30:00,4.1428666666666665
2012-05-24 18:15:00,2.8398
2012-05-24 18:00:00,2.2952666666666666
2012-05-24 17:45:00,3.3166
2012-05-24 17:30:00,2.255733333333333
2012-05-24 17:15:00,4.0088
2012-05-24 17:00:00,3.9271333333333334
2012-05-24 16:45:00,2.2794
2012-05-24 16:30:00,0.32066666666666666
2012-05-24 16:15:00,0.29733333333333334
2012-05-24 16:00:00,0.24133333333333334
2012-05-24 15:45:00,0.2548
2012-05-24 15:30:00,0.2924
2012-05-24 15:15:00,0.3012666666666667
2012-05-24 15:00:00,0.3466
2012-05-24 14:45:00,0.358
2012-05-24 14:30:00,0.5186666666666667
2012-05-24 14:15:00,0.26666666666666666
2012-05-24 14:00:00,0.3641333333333333
2012-05-24 13:45:00,0.3586
2012-05-24 13:30:00,0.34073333333333333
2012-05-24 13:15:00,0.2683333333333333
2012-05-24 13:00:00,0.30273333333333335
2012-05-24 12:45:00,0.34226666666666666
2012-05-24 12:30:00,0.47786666666666666
2012-05-24 12:15:00,0.4779333333333333
2012-05-24 12:00:00,0.43933333333333335
2012-05-24 11:45:00,0.25893333333333335
2012-05-24 11:30:00,0.37706666666666666
2012-05-24 11:15:00,0.35586666666666666
2012-05-24 11:00:00,0.4789333333333333
2012-05-24 10:45:00,1.5680666666666667
2012-05-24 10:30:00,4.397733333333333
2012-05-24 10:15:00,2.8096666666666668
2012-05-24 10:00:00,0.5637333333333333
2012-05-24 09:45:00,0.5242666666666667
2012-05-24 09:30:00,0.973
2012-05-24 09:15:00,1.3365333333333334
2012-05-24 09:00:00,1.1744666666666668
2012-05-24 08:45:00,0.5678
2012-05-24 08:30:00,0.4003333333333333
2012-05-24 08:15:00,0.46326666666666666
2012-05-24 08:00:00,0.4538
2012-05-24 07:45:00,0.7466
2012-05-24 07:30:00,0.5828
2012-05-24 07:15:00,0.7261333333333333
2012-05-24 07:00:00,0.8108666666666666
2012-05-24 06:45:00,1.2667333333333333
2012-05-24 06:30:00,1.013
2012-05-24 06:15:00,1.4627333333333332
2012-05-24 06:00:00,0.8537333333333333
2012-05-24 05:45:00,0.41433333333333333
2012-05-24 05:30:00,1.08
2012-05-24 05:15:00,0.5038666666666667
2012-05-24 05:00:00,1.1600666666666668
2012-05-24 04:45:00,0.43233333333333335
2012-05-24 04:30:00,1.0262666666666667
2012-05-24 04:15:00,0.47986666666666666
2012-05-24 04:00:00,0.9665333333333334
2012-05-24 03:45:00,0.6534666666666666
2012-05-24 03:30:00,0.9108666666666667
2012-05-24 03:15:00,0.7287333333333333
2012-05-24 03:00:00,0.7248666666666667
2012-05-24 02:45:00,0.7790666666666667
2012-05-24 02:30:00,0.478
2012-05-24 02:15:00,1.1874
2012-05-24 02:00:00,0.5214
2012-05-24 01:45:00,1.2531333333333332
2012-05-24 01:30:00,0.41713333333333336
2012-05-24 01:15:00,1.22
2012-05-24 01:00:00,0.4946
2012-05-24 00:45:00,1.3098666666666667
2012-05-24 00:30:00,1.4377333333333333
2012-05-24 00:15:00,0.42206666666666665
2012-05-24 00:00:00,1.4966666666666666
2012-05-23 23:45:00,1.4493333333333334
2012-05-23 23:30:00,0.8906
2012-05-23 23:15:00,1.7546666666666666
2012-05-23 23:00:00,1.8926
2012-05-19 17:15:00,1.0461333333333334
2012-05-19 17:00:00,1.9557333333333333
2012-05-19 16:45:00,2.3984
2012-05-19 16:30:00,2.5842666666666667
2012-05-19 16:15:00,1.3126
2012-05-19 16:00:00,2.3593333333333333
2012-05-19 15:45:00,2.4744
2012-05-19 15:30:00,0.3893333333333333
2012-05-19 15:15:00,2.172266666666667
2012-05-16 23:15:00,1.6666
2012-05-16 23:00:00,0.8878666666666667
2012-05-16 22:45:00,1.5742
2012-05-16 22:30:00,1.9713333333333334
2012-05-16 22:15:00,2.0982
2012-05-16 22:00:00,2.0482666666666667
2012-05-16 21:45:00,1.2467333333333332
2012-05-16 21:30:00,1.9832666666666667
2012-05-16 21:15:00,2.7718
2012-05-16 21:00:00,1.7650666666666668
2012-05-16 20:45:00,2.1254666666666666
2012-05-16 20:30:00,2.2098666666666666
2012-05-16 20:15:00,3.8280666666666665
2012-05-16 20:00:00,1.8556
2012-05-16 19:45:00,1.6609333333333334
2012-05-16 19:30:00,0.6858666666666666
2012-05-16 19:15:00,1.549
2012-05-16 19:00:00,1.9124666666666668
2012-05-16 18:45:00,1.3361333333333334
2012-05-16 18:30:00,1.2283333333333333
2012-05-16 18:15:00,2.0348
2012-05-16 18:00:00,3.4305333333333334
2012-05-16 17:45:00,1.7857333333333334
2012-05-16 17:30:00,4.140066666666667
2012-05-16 17:15:00,0.9776666666666667
2012-05-16 17:00:00,1.9735333333333334
2012-05-16 16:45:00,2.618866666666667
2012-05-16 16:30:00,1.3896
2012-05-16 16:15:00,1.8234
2012-05-16 16:00:00,1.0820666666666667
2012-05-16 15:45:00,0.4981333333333333
2012-05-16 15:30:00,0.4902666666666667
2012-05-16 15:15:00,0.46066666666666667
2012-05-16 15:00:00,0.7931333333333334
2012-05-16 14:45:00,0.7176
2012-05-16 14:30:00,1.3114666666666668
2012-05-16 14:15:00,1.4156
2012-05-16 14:00:00,0.9744
2012-05-16 13:45:00,0.7628666666666667
2012-05-16 13:30:00,0.7369333333333333
2012-05-16 13:15:00,0.7720666666666667
2012-05-16 13:00:00,1.2366666666666668
2012-05-16 12:45:00,0.7898666666666667
2012-05-16 12:30:00,0.5012666666666666
2012-05-16 12:15:00,0.49773333333333336
2012-05-16 12:00:00,0.42446666666666666
2012-05-16 11:45:00,0.37246666666666667
2012-05-16 11:30:00,0.41933333333333334
2012-05-16 11:15:00,0.4152
2012-05-16 11:00:00,0.35246666666666665
2012-05-16 10:45:00,0.3274666666666667
2012-05-16 10:30:00,0.3248
2012-05-16 10:15:00,0.3641333333333333
2012-05-16 10:00:00,0.40253333333333335
2012-05-16 09:45:00,0.5185333333333333
2012-05-16 09:30:00,0.6905333333333333
2012-05-16 09:15:00,0.6450666666666667
2012-05-16 09:00:00,0.6406
2012-05-16 08:45:00,0.7133333333333334
2012-05-16 08:30:00,0.7368666666666667
2012-05-16 08:15:00,0.7685333333333333
2012-05-16 08:00:00,0.7842666666666667
2012-05-16 07:45:00,0.8478
2012-05-16 07:30:00,1.0734
2012-05-16 07:15:00,0.8290666666666666
2012-05-16 07:00:00,1.1038666666666668
2012-05-16 06:45:00,0.9823333333333333
2012-05-16 06:30:00,1.0890666666666666
2012-05-16 06:15:00,1.1396
2012-05-16 06:00:00,0.6949333333333333
2012-05-16 05:45:00,0.5138666666666667
2012-05-16 05:30:00,0.5146666666666667
2012-05-16 05:15:00,0.5470666666666667
2012-05-16 05:00:00,0.5988666666666667
2012-05-16 04:45:00,0.5798666666666666
2012-05-16 04:30:00,0.5145333333333333
2012-05-16 04:15:00,0.5148666666666667
2012-05-16 04:00:00,0.5148
2012-05-16 03:45:00,0.5948666666666667
2012-05-16 03:30:00,0.6024666666666667
2012-05-16 03:15:00,0.5427333333333333
2012-05-16 03:00:00,0.5147333333333334
2012-05-16 02:45:00,0.5155333333333333
2012-05-16 02:30:00,0.5350666666666667
2012-05-16 02:15:00,0.599
2012-05-16 02:00:00,0.5998666666666667
2012-05-16 01:45:00,0.5708666666666666
2012-05-16 01:30:00,0.5140666666666667
2012-05-16 01:15:00,0.5144
2012-05-16 01:00:00,0.5236666666666666
2012-05-16 00:45:00,0.5976
2012-05-16 00:30:00,0.5992
2012-05-16 00:15:00,0.5895333333333334
2012-05-16 00:00:00,0.5263333333333333
2012-05-15 23:45:00,1.1022
2012-05-15 23:30:00,0.5340666666666667
2012-05-15 23:15:00,0.7787333333333334
2012-05-15 23:00:00,1.5513333333333332
2012-05-15 22:45:00,1.3748666666666667
2012-05-15 22:30:00,0.9781333333333333
2012-05-15 22:15:00,1.5906666666666667
2012-05-15 22:00:00,1.2278
2012-05-15 21:45:00,2.0320666666666667
2012-05-15 21:30:00,0.7788
2012-05-15 21:15:00,0.7786666666666666
2012-05-15 21:00:00,0.7807333333333333
2012-05-15 20:45:00,0.7864
2012-05-15 20:30:00,0.7762666666666667
2012-05-15 20:15:00,1.5066
2012-05-15 20:00:00,0.8738666666666667
2012-05-15 19:45:00,1.5865333333333334
2012-05-15 19:30:00,0.8121333333333334
2012-05-15 19:15:00,1.513
2012-05-15 19:00:00,0.6398
2012-05-15 18:45:00,1.6278666666666668
2012-05-15 18:30:00,1.9824666666666666
2012-05-15 18:15:00,0.9497333333333333
2012-05-15 18:00:00,0.701
2012-05-15 17:45:00,0.66
2012-05-15 17:30:00,0.6866666666666666
2012-05-15 17:15:00,0.5096666666666667
2012-05-15 17:00:00,1.051
2012-05-15 16:45:00,3.8588
2012-05-15 16:30:00,1.5158666666666667
2012-05-15 16:15:00,0.9178666666666667
2012-05-15 16:00:00,0.8337333333333333
2012-05-15 15:45:00,0.6668666666666667
2012-05-15 15:30:00,0.5832666666666667
2012-05-15 15:15:00,0.5058
2012-05-15 15:00:00,0.29386666666666666
2012-05-15 14:45:00,0.3252
2012-05-15 14:30:00,0.34846666666666665
2012-05-15 14:15:00,0.29306666666666664
2012-05-15 14:00:00,0.2624
2012-05-15 13:45:00,0.2518666666666667
2012-05-15 13:30:00,0.2743333333333333
2012-05-15 13:15:00,0.3390666666666667
2012-05-15 13:00:00,0.3308
2012-05-15 12:45:00,0.2564
2012-05-15 12:30:00,0.25006666666666666
2012-05-15 12:15:00,0.2486
2012-05-15 12:00:00,0.3136
2012-05-15 11:45:00,0.3267333333333333
2012-05-15 11:30:00,0.28886666666666666
2012-05-15 11:15:00,0.23246666666666665
2012-05-15 11:00:00,0.24066666666666667
2012-05-15 10:45:00,0.26066666666666666
2012-05-15 10:30:00,0.63
2012-05-15 10:15:00,0.6634666666666666
2012-05-15 10:00:00,0.4176
2012-05-15 09:45:00,1.3186666666666667
2012-05-15 09:30:00,0.4394
2012-05-15 09:15:00,0.5110666666666667
2012-05-15 09:00:00,0.8804
2012-05-15 08:45:00,1.3886
2012-05-15 08:30:00,1.1532666666666667
2012-05-15 08:15:00,0.4547333333333333
2012-05-15 08:00:00,0.5828
2012-05-15 07:45:00,0.7998666666666666
2012-05-15 07:30:00,0.7371333333333333
2012-05-15 07:15:00,0.7178666666666667
2012-05-15 07:00:00,0.7971333333333334
2012-05-15 06:45:00,0.8894666666666666
2012-05-15 06:30:00,0.7874666666666666
2012-05-15 06:15:00,1.2675333333333334
2012-05-15 06:00:00,0.6050666666666666
2012-05-15 05:45:00,0.5298666666666667
2012-05-15 05:30:00,0.517
2012-05-15 05:15:00,0.517
2012-05-15 05:00:00,0.5754
2012-05-15 04:45:00,0.6082666666666666
2012-05-15 04:30:00,0.5722
2012-05-15 04:15:00,0.5204
2012-05-15 04:00:00,0.5201333333333333
2012-05-15 03:45:00,0.5403333333333333
2012-05-15 03:30:00,0.6088666666666667
2012-05-15 03:15:00,0.6099333333333333
2012-05-15 03:00:00,0.5313333333333333
2012-05-15 02:45:00,0.5200666666666667
2012-05-15 02:30:00,0.5203333333333333
2012-05-15 02:15:00,0.5799333333333333
2012-05-15 02:00:00,0.6058666666666667
2012-05-15 01:45:00,0.604
2012-05-15 01:30:00,0.5592666666666667
2012-05-15 01:15:00,0.5178
2012-05-15 01:00:00,1.1313333333333333
2012-05-14 13:15:00,0.29186666666666666
2012-05-14 13:00:00,0.2976
2012-05-14 12:45:00,0.2884
2012-05-14 12:30:00,0.2228
2012-05-14 12:15:00,0.20673333333333332
2012-05-14 12:00:00,0.21126666666666666
2012-05-14 11:45:00,0.2854
2012-05-14 11:30:00,0.2796666666666667
2012-05-14 11:15:00,0.27386666666666665
2012-05-14 11:00:00,0.2614
2012-05-14 10:45:00,0.2416
2012-05-14 10:30:00,0.2608666666666667
2012-05-14 10:15:00,0.34013333333333334
2012-05-14 10:00:00,0.33313333333333334
2012-05-14 09:45:00,0.32193333333333335
2012-05-14 09:30:00,0.3204
2012-05-14 09:15:00,0.3418
2012-05-14 09:00:00,0.6100666666666666
2012-05-14 08:45:00,0.331
2012-05-14 08:30:00,0.331
2012-05-14 08:15:00,0.5332
2012-05-14 08:00:00,0.6749333333333334
2012-05-14 07:45:00,1.0335333333333334
2012-05-14 07:30:00,0.9019333333333334
2012-05-14 07:15:00,4.1357333333333335
2012-05-14 07:00:00,1.2648666666666668
2012-05-14 06:45:00,1.0558
2012-05-14 06:30:00,0.8053333333333333
2012-05-14 06:15:00,1.1942666666666668
2012-05-14 06:00:00,0.5762
2012-05-17 09:00:00,0.7792
2012-05-17 08:45:00,0.9431333333333334
2012-05-17 08:30:00,1.2442
2012-05-17 08:15:00,1.581
2012-05-17 08:00:00,1.0329333333333333
2012-05-17 07:45:00,0.5155333333333333
2012-05-17 07:30:00,0.4842666666666667
2012-05-17 07:15:00,0.37266666666666665
2012-05-17 07:00:00,0.4871333333333333
2012-05-14 05:45:00,0.6577333333333333
2012-05-14 05:30:00,0.664
2012-05-14 05:15:00,0.6130666666666666
2012-05-14 05:00:00,0.5768
2012-05-14 04:45:00,0.5748666666666666
2012-05-14 04:30:00,0.6527333333333334
2012-05-14 04:15:00,0.6642666666666667
2012-05-14 04:00:00,0.6258
2012-05-14 03:45:00,0.5326666666666666
2012-05-14 03:30:00,0.5335333333333333
2012-05-14 03:15:00,0.5428
2012-05-14 03:00:00,0.6192666666666666
2012-05-14 02:45:00,0.6236
2012-05-14 02:30:00,1.1994666666666667
2012-05-14 02:15:00,0.5651333333333334
2012-05-14 02:00:00,0.5343333333333333
2012-05-14 01:45:00,0.5371333333333334
2012-05-14 01:30:00,0.6160666666666667
2012-05-14 01:15:00,0.6207333333333334
2012-05-14 01:00:00,1.2763333333333333
2012-05-14 00:45:00,0.5749333333333333
2012-05-14 00:30:00,0.9644666666666667
2012-05-14 00:15:00,0.8674
2012-05-14 00:00:00,1.4528
2012-05-13 23:45:00,0.6418666666666667
2012-05-13 23:30:00,1.7101333333333333
2012-05-13 23:15:00,1.6842666666666668
2012-05-13 23:00:00,1.1318666666666668
2012-05-13 22:45:00,1.0673333333333332
2012-05-13 22:30:00,1.8738
2012-05-13 22:15:00,2.3713333333333333
2012-05-13 22:00:00,2.0016666666666665
2012-05-13 21:45:00,2.570533333333333
2012-05-13 21:30:00,2.8515333333333333
2012-05-13 21:15:00,4.3244
2012-05-13 21:00:00,4.0864666666666665
2012-05-13 20:45:00,1.9969333333333332
2012-05-13 20:30:00,0.8084
2012-05-13 20:15:00,1.6541333333333332
2012-05-13 20:00:00,1.1932666666666667
2012-05-13 19:45:00,1.4870666666666668
2012-05-13 19:30:00,1.5936666666666668
2012-05-13 19:15:00,0.5992666666666666
2012-05-13 19:00:00,0.6013333333333334
2012-05-13 18:45:00,0.5564
2012-05-13 18:30:00,0.5066666666666667
2012-05-13 18:15:00,0.5355333333333333
2012-05-13 18:00:00,0.6031333333333333
2012-05-13 17:45:00,0.5458
2012-05-13 17:30:00,0.5756
2012-05-13 17:15:00,1.4601333333333333
2012-05-13 17:00:00,1.5010666666666668
2012-05-13 16:45:00,0.6254
2012-05-13 16:30:00,0.7090666666666666
2012-05-13 16:15:00,1.1083333333333334
2012-05-13 16:00:00,0.6496666666666666
2012-05-13 15:45:00,0.42033333333333334
2012-05-13 15:30:00,0.4644666666666667
2012-05-13 15:15:00,0.5062
2012-05-13 15:00:00,0.5344666666666666
2012-05-13 14:45:00,0.5486666666666666
2012-05-13 14:30:00,0.5259333333333334
2012-05-13 14:15:00,1.0651333333333333
2012-05-13 14:00:00,2.034866666666667
2012-05-13 13:45:00,2.4281333333333333
2012-05-13 13:30:00,1.1882666666666668
2012-05-13 13:15:00,2.3555333333333333
2012-05-13 13:00:00,2.9015333333333335
2012-05-13 12:45:00,2.619133333333333
2012-05-13 12:30:00,5.8682
2012-05-13 12:15:00,8.509666666666666
2012-05-13 12:00:00,1.7441333333333333
2012-05-13 11:45:00,4.223733333333334
2012-05-13 11:30:00,1.7505333333333333
2012-05-13 11:15:00,4.225466666666667
2012-05-13 11:00:00,1.7957333333333334
2012-05-13 10:45:00,5.1260666666666665
2012-05-13 10:30:00,2.1494
2012-05-13 10:15:00,3.3902666666666668
2012-05-13 10:00:00,3.8371333333333335
2012-05-13 09:45:00,3.9686666666666666
2012-05-13 09:30:00,3.9281333333333333
2012-05-13 09:15:00,4.022733333333333
2012-05-13 09:00:00,2.2952666666666666
2012-05-13 08:45:00,1.9932666666666667
2012-05-13 08:30:00,1.1480666666666668
2012-05-13 08:15:00,2.1294666666666666
2012-05-13 08:00:00,2.622533333333333
2012-05-13 07:45:00,1.8116666666666668
2012-05-13 07:30:00,1.2242
2012-05-13 07:15:00,1.9024
2012-05-13 07:00:00,1.2236666666666667
2012-05-13 06:45:00,0.6153333333333333
2012-05-13 06:30:00,0.5734
2012-05-13 06:15:00,0.5728
2012-05-13 06:00:00,0.5728
2012-05-13 05:45:00,0.6536
2012-05-13 05:30:00,0.6659333333333334
2012-05-13 05:15:00,0.6256
2012-05-13 05:00:00,0.577
2012-05-13 04:45:00,0.5772
2012-05-13 04:30:00,0.5810666666666666
2012-05-13 04:15:00,0.6621333333333334
2012-05-13 04:00:00,0.6648
2012-05-13 03:45:00,0.6594
2012-05-13 03:30:00,0.5759333333333333
2012-05-13 03:15:00,0.5736
2012-05-13 03:00:00,0.5744
2012-05-13 02:45:00,0.6517333333333334
2012-05-13 02:30:00,0.6637333333333333
2012-05-13 02:15:00,0.6523333333333333
2012-05-13 02:00:00,0.5466666666666666
2012-05-13 01:45:00,0.5314
2012-05-13 01:30:00,0.5302666666666667
2012-05-13 01:15:00,0.5994
2012-05-13 01:00:00,0.6208666666666667
2012-05-13 00:45:00,1.3758
2012-05-13 00:30:00,0.6082666666666666
2012-05-13 00:15:00,1.3330666666666666
2012-05-13 00:00:00,0.5914666666666667
2012-05-12 23:45:00,1.8019333333333334
2012-05-12 23:30:00,1.8178666666666667
2012-05-12 23:15:00,0.8732
2012-05-12 23:00:00,1.8671333333333333
2012-05-12 22:45:00,2.118
2012-05-12 22:30:00,1.3001333333333334
2012-05-12 22:15:00,1.3388
2012-05-12 22:00:00,1.8118666666666667
2012-05-12 21:45:00,3.5405333333333333
2012-05-12 21:30:00,0.7000666666666666
2012-05-12 21:15:00,1.5092
2012-05-12 21:00:00,0.7432
2012-05-12 20:45:00,1.4800666666666666
2012-05-12 20:30:00,0.7452
2012-05-12 20:15:00,1.5862666666666667
2012-05-12 20:00:00,0.5364
2012-05-12 19:45:00,1.4130666666666667
2012-05-12 19:30:00,1.3852666666666666
2012-05-12 19:15:00,0.934
2012-05-12 19:00:00,0.9655333333333334
2012-05-12 18:45:00,1.9347333333333332
2012-05-12 18:30:00,2.2302666666666666
2012-05-12 18:15:00,1.9796666666666667
2012-05-12 18:00:00,2.8828
2012-05-12 17:45:00,3.5832
2012-05-12 17:30:00,0.4212
2012-05-12 17:15:00,1.1413333333333333
2012-05-12 17:00:00,1.5039333333333333
2012-05-12 16:45:00,0.8261333333333334
2012-05-12 16:30:00,1.5171333333333332
2012-05-12 16:15:00,1.6734666666666667
2012-05-12 16:00:00,1.2067333333333332
2012-05-12 15:45:00,1.7267333333333332
2012-05-12 15:30:00,2.3665333333333334
2012-05-12 15:15:00,1.7244666666666666
2012-05-12 15:00:00,1.7609333333333332
2012-05-12 14:45:00,4.540133333333333
2012-05-12 14:30:00,5.686333333333334
2012-05-12 14:15:00,6.638466666666667
2012-05-12 14:00:00,3.6094
2012-05-12 13:45:00,1.2034666666666667
2012-05-12 13:30:00,3.2161333333333335
2012-05-12 13:15:00,0.6524
2012-05-12 13:00:00,1.3866
2012-05-12 12:45:00,0.5967333333333333
2012-05-12 12:30:00,0.43073333333333336
2012-05-12 12:15:00,0.4566
2012-05-12 12:00:00,0.4784
2012-05-12 11:45:00,0.45293333333333335
2012-05-12 11:30:00,0.4374
2012-05-12 11:15:00,0.7268666666666667
2012-05-12 11:00:00,0.6957333333333333
2012-05-12 10:45:00,0.6078666666666667
2012-05-12 10:30:00,0.628
2012-05-12 10:15:00,0.5545333333333333
2012-05-12 10:00:00,0.8186
2012-05-12 09:45:00,1.1268666666666667
2012-05-12 09:30:00,0.7128
2012-05-12 09:15:00,0.7727333333333334
2012-05-12 09:00:00,0.7457333333333334
2012-05-12 08:45:00,0.6334
2012-05-12 08:30:00,1.011
2012-05-12 08:15:00,0.4961333333333333
2012-05-12 08:00:00,0.5622666666666667
2012-05-12 07:45:00,0.49893333333333334
2012-05-12 07:30:00,0.503
2012-05-11 07:45:00,0.646
2012-05-11 07:30:00,0.6189333333333333
2012-05-11 07:15:00,0.7985333333333333
2012-05-11 07:00:00,0.6386666666666667
2012-05-11 06:45:00,0.7827333333333333
2012-05-11 06:30:00,0.8052666666666667
2012-05-11 06:15:00,1.1587333333333334
2012-05-11 06:00:00,0.6995333333333333
2012-05-11 05:45:00,0.5898
2012-05-11 05:30:00,0.5105333333333333
2012-05-11 05:15:00,0.5018
2012-05-11 05:00:00,0.5033333333333333
2012-05-11 04:45:00,0.5737333333333333
2012-05-11 04:30:00,0.5939333333333333
2012-05-11 04:15:00,0.5239333333333334
2012-05-11 04:00:00,0.5065333333333333
2012-05-11 03:45:00,0.5068666666666667
2012-05-11 03:30:00,0.5622
2012-05-11 03:15:00,0.5938666666666667
2012-05-11 03:00:00,0.5467333333333333
2012-05-11 02:45:00,0.5068666666666667
2012-05-11 02:30:00,0.509
2012-05-11 02:15:00,0.5235333333333333
2012-05-11 02:00:00,0.5949333333333333
2012-05-11 01:45:00,0.594
2012-05-11 01:30:00,0.5692
2012-05-11 01:15:00,0.5076
2012-05-11 01:00:00,0.5068666666666667
2012-05-11 00:45:00,0.5238
2012-05-11 00:30:00,0.5949333333333333
2012-05-15 00:45:00,0.5951333333333333
2012-05-15 00:30:00,1.2259333333333333
2012-05-15 00:15:00,2.0043333333333333
2012-05-15 00:00:00,3.3471333333333333
2012-05-14 23:45:00,4.0486
2012-05-14 23:30:00,3.5096666666666665
2012-05-14 23:15:00,1.604
2012-05-14 23:00:00,0.8786
2012-05-14 22:45:00,1.5274
2012-05-14 22:30:00,1.9834666666666667
2012-05-14 22:15:00,2.001333333333333
2012-05-14 22:00:00,1.8365333333333334
2012-05-14 21:45:00,2.5416666666666665
2012-05-14 21:30:00,2.7112
2012-05-14 21:15:00,1.3816
2012-05-14 21:00:00,2.5784
2012-05-14 20:45:00,2.8619333333333334
2012-05-14 20:30:00,1.9704
2012-05-14 20:15:00,3.7162
2012-05-14 20:00:00,2.2009333333333334
2012-05-14 19:45:00,2.106866666666667
2012-05-14 19:30:00,2.3358
2012-05-14 19:15:00,1.4395333333333333
2012-05-14 19:00:00,1.3760666666666668
2012-05-14 18:45:00,2.5442
2012-05-14 18:30:00,2.199466666666667
2012-05-14 18:15:00,1.4314
2012-05-14 18:00:00,3.6501333333333332
2012-05-14 17:45:00,3.0614666666666666
2012-05-14 17:30:00,0.7506
2012-05-14 17:15:00,3.0486
2012-05-14 17:00:00,1.6656
2012-05-14 16:45:00,1.3195333333333332
2012-05-14 16:30:00,0.4362666666666667
2012-05-14 16:15:00,0.2046
2012-05-14 16:00:00,0.2537333333333333
2012-05-14 15:45:00,0.2574666666666667
2012-05-14 15:30:00,0.17926666666666666
2012-05-14 15:15:00,0.18526666666666666
2012-05-14 15:00:00,0.17546666666666666
