localtime,use
2018-09-19 07:45:00,0.08306666666666666
2018-09-19 07:30:00,0.18866666666666668
2018-09-19 07:15:00,0.19233333333333333
2018-09-19 07:00:00,0.10493333333333334
2018-09-19 06:45:00,0.9038666666666667
2018-09-19 06:30:00,0.3177333333333333
2018-09-19 06:15:00,0.7659333333333334
2018-09-19 06:00:00,1.4675333333333334
2018-09-19 05:45:00,0.1938
2018-09-19 05:30:00,0.8662
2018-09-19 05:15:00,0.083
2018-09-19 05:00:00,0.9103333333333333
2018-09-19 04:45:00,0.5584666666666667
2018-09-19 04:30:00,0.5821333333333333
2018-09-19 04:15:00,0.9941333333333333
2018-09-19 04:00:00,0.083
2018-09-19 03:45:00,0.921
2018-09-19 03:30:00,0.40613333333333335
2018-09-19 03:15:00,0.737
2018-09-19 03:00:00,1.0972666666666666
2018-09-19 02:45:00,0.12166666666666667
2018-09-19 02:30:00,1.0157333333333334
2018-09-19 02:15:00,0.08893333333333334
2018-09-19 02:00:00,1.0281333333333333
2018-09-19 01:45:00,1.2765333333333333
2018-09-19 01:30:00,0.653
2018-09-19 01:15:00,0.8545333333333334
2018-09-19 01:00:00,1.7064666666666668
2018-09-19 00:45:00,2.1368666666666667
2018-09-19 00:30:00,4.291266666666667
2018-09-19 00:15:00,7.992133333333333
2018-09-19 00:00:00,8.2834
2018-09-18 23:45:00,2.9308666666666667
2018-09-18 23:30:00,0.18633333333333332
2018-09-18 23:15:00,0.20393333333333333
2018-09-18 23:00:00,0.29146666666666665
2018-09-18 22:45:00,0.2886
2018-09-18 22:30:00,0.19693333333333332
2018-09-18 22:15:00,0.18013333333333334
2018-09-18 22:00:00,0.18033333333333335
2018-09-18 21:45:00,0.2438
2018-09-18 21:30:00,0.2888
2018-09-18 21:15:00,0.25293333333333334
2018-09-18 21:00:00,0.19106666666666666
2018-09-18 20:45:00,0.1804
2018-09-18 20:30:00,0.18466666666666667
2018-09-18 20:15:00,0.2858
2018-09-18 20:00:00,0.28926666666666667
2018-09-18 19:45:00,0.20106666666666667
2018-09-18 19:30:00,0.39166666666666666
2018-09-18 19:15:00,2.0974
2018-09-18 19:00:00,2.132
2018-09-18 18:45:00,2.215733333333333
2018-09-18 18:30:00,2.2232666666666665
2018-09-18 18:15:00,2.1397333333333335
2018-09-18 18:00:00,0.4613333333333333
2018-09-18 17:45:00,0.1262
2018-09-18 17:30:00,0.2122
2018-09-18 17:15:00,0.3460666666666667
2018-09-18 17:00:00,2.0438
2018-09-18 16:45:00,2.312533333333333
2018-09-18 16:30:00,2.3258666666666667
2018-09-18 16:15:00,1.5288
2018-09-18 16:00:00,1.6385333333333334
2018-09-18 15:45:00,0.7976
2018-09-18 15:30:00,1.3059333333333334
2018-09-23 22:00:00,0.622
2018-09-23 21:45:00,0.5756666666666667
2018-09-23 21:30:00,0.6398
2018-09-23 21:15:00,1.007
2018-09-23 21:00:00,1.8636666666666668
2018-09-23 20:45:00,4.401
2018-09-23 20:30:00,7.756666666666667
2018-09-23 20:15:00,2.3935333333333335
2018-09-23 20:00:00,0.7007333333333333
2018-09-23 19:45:00,0.8704
2018-09-23 19:30:00,1.3614
2018-09-23 19:15:00,0.5661333333333334
2018-09-23 19:00:00,1.5301333333333333
2018-09-23 18:45:00,2.284
2018-09-23 18:30:00,1.8162
2018-09-23 18:15:00,0.22126666666666667
2018-09-23 18:00:00,0.128
2018-09-23 17:45:00,0.128
2018-09-23 17:30:00,0.128
2018-09-23 17:15:00,0.7918
2018-09-23 17:00:00,0.7628
2018-09-23 16:45:00,0.6464666666666666
2018-09-23 16:30:00,1.1632
2018-09-23 16:15:00,0.681
2018-09-23 16:00:00,0.4564
2018-09-23 15:45:00,0.9725333333333334
2018-09-23 15:30:00,0.27513333333333334
2018-09-23 15:15:00,1.0638
2018-09-23 15:00:00,0.5834
2018-09-23 14:45:00,1.1421333333333332
2018-09-23 14:30:00,0.293
2018-09-23 14:15:00,0.929
2018-09-23 14:00:00,0.1916
2018-09-23 13:45:00,0.8492666666666666
2018-09-23 13:30:00,0.27366666666666667
2018-09-23 13:15:00,0.24953333333333333
2018-09-23 13:00:00,0.177
2018-09-23 12:45:00,0.1414
2018-09-23 12:30:00,0.14313333333333333
2018-09-23 12:15:00,0.167
2018-09-23 12:00:00,0.25006666666666666
2018-09-23 11:45:00,0.25353333333333333
2018-09-23 11:30:00,0.8132666666666667
2018-09-23 11:15:00,0.13473333333333334
2018-09-23 11:00:00,0.09993333333333333
2018-09-23 10:45:00,0.17486666666666667
2018-09-23 10:30:00,0.2074
2018-09-23 10:15:00,0.17433333333333334
2018-09-23 10:00:00,0.09986666666666667
2018-09-23 09:45:00,0.10026666666666667
2018-09-23 09:30:00,0.1
2018-09-23 09:15:00,0.18926666666666667
2018-09-23 09:00:00,0.20793333333333333
2018-09-23 08:45:00,0.1552
2018-09-23 08:30:00,0.1
2018-09-23 08:15:00,0.10013333333333334
2018-09-23 08:00:00,0.09986666666666667
2018-09-23 07:45:00,0.19886666666666666
2018-09-23 07:30:00,0.20806666666666668
2018-09-23 07:15:00,0.14266666666666666
2018-09-23 07:00:00,0.099
2018-09-23 06:45:00,0.7728
2018-09-23 06:30:00,0.1024
2018-09-23 06:15:00,0.8764666666666666
2018-09-23 06:00:00,0.208
2018-09-23 05:45:00,0.7940666666666667
2018-09-23 05:30:00,0.1744
2018-09-23 05:15:00,1.2034666666666667
2018-09-23 05:00:00,0.1302
2018-09-23 04:45:00,0.21
2018-09-23 04:30:00,0.21453333333333333
2018-09-23 04:15:00,0.11433333333333333
2018-09-23 04:00:00,0.1078
2018-09-23 03:45:00,0.10733333333333334
2018-09-23 03:30:00,0.17106666666666667
2018-09-23 03:15:00,0.29586666666666667
2018-09-23 03:00:00,0.40226666666666666
2018-09-23 02:45:00,0.3202
2018-09-23 02:30:00,0.32066666666666666
2018-09-23 02:15:00,0.2942666666666667
2018-09-23 02:00:00,0.37006666666666665
2018-09-23 01:45:00,0.4603333333333333
2018-09-23 01:30:00,0.4537333333333333
2018-09-23 01:15:00,0.3994
2018-09-23 01:00:00,0.3998
2018-09-14 21:15:00,0.7666666666666667
2018-09-14 21:00:00,1.1849333333333334
2018-09-14 20:45:00,1.2051333333333334
2018-09-14 20:30:00,1.2182666666666666
2018-09-14 20:15:00,1.1834
2018-09-14 20:00:00,0.15046666666666667
2018-09-14 19:45:00,0.9264666666666667
2018-09-14 19:30:00,0.6898666666666666
2018-09-14 19:15:00,0.5926666666666667
2018-09-14 19:00:00,0.9512
2018-09-14 18:45:00,0.15673333333333334
2018-09-14 18:30:00,0.9334666666666667
2018-09-14 18:15:00,0.4064
2018-09-14 18:00:00,0.9121333333333334
2018-09-14 17:45:00,1.1563333333333332
2018-09-14 17:30:00,0.7518666666666667
2018-09-14 17:15:00,0.472
2018-09-14 17:00:00,1.1585333333333332
2018-09-14 16:45:00,1.3392
2018-09-14 16:30:00,1.0147333333333333
2018-09-14 16:15:00,1.0777333333333332
2018-09-14 16:00:00,0.30693333333333334
2018-09-14 15:45:00,0.8326
2018-09-14 15:30:00,1.3044666666666667
2018-09-14 15:15:00,0.2577333333333333
2018-09-14 15:00:00,1.0740666666666667
2018-09-14 14:45:00,0.16326666666666667
2018-09-14 14:30:00,1.0346666666666666
2018-09-14 14:15:00,1.1267333333333334
2018-09-14 14:00:00,0.25826666666666664
2018-09-14 13:45:00,1.0842
2018-09-14 13:30:00,0.1498
2018-09-14 13:15:00,0.9677333333333333
2018-09-14 13:00:00,0.1532
2018-09-14 12:45:00,1.0697333333333332
2018-09-14 12:30:00,0.2601333333333333
2018-09-14 12:15:00,0.9992666666666666
2018-09-14 12:00:00,0.5962
2018-09-14 11:45:00,0.6430666666666667
2018-09-14 11:30:00,1.2351333333333332
2018-09-14 11:15:00,1.2804666666666666
2018-09-14 11:00:00,0.16426666666666667
2018-09-14 10:45:00,0.14826666666666666
2018-09-14 10:30:00,0.1484
2018-09-14 10:15:00,0.2508
2018-09-14 10:00:00,0.2703333333333333
2018-09-14 09:45:00,0.1928
2018-09-14 09:30:00,0.1878
2018-09-14 09:15:00,0.18553333333333333
2018-09-14 09:00:00,0.18386666666666668
2018-09-14 08:45:00,0.19173333333333334
2018-09-14 08:30:00,0.15293333333333334
2018-09-14 08:15:00,0.08293333333333333
2018-09-14 08:00:00,0.083
2018-09-14 07:45:00,0.08293333333333333
2018-09-14 07:30:00,0.18393333333333334
2018-09-14 07:15:00,0.19413333333333332
2018-09-14 07:00:00,0.22866666666666666
2018-09-14 06:45:00,0.6839333333333333
2018-09-14 06:30:00,0.6212666666666666
2018-09-14 06:15:00,0.3394666666666667
2018-09-14 06:00:00,0.9704666666666667
2018-09-14 05:45:00,0.7954
2018-09-14 05:30:00,0.2720666666666667
2018-09-14 05:15:00,1.3326
2018-09-14 05:00:00,1.5908
2018-09-14 04:45:00,0.5109333333333334
2018-09-14 04:30:00,0.18366666666666667
2018-09-14 04:15:00,0.08353333333333333
2018-09-14 04:00:00,0.7026
2018-09-14 03:45:00,0.16393333333333332
2018-09-14 03:30:00,0.16373333333333334
2018-09-14 03:15:00,0.19293333333333335
2018-09-14 03:00:00,0.8197333333333333
2018-09-14 02:45:00,0.085
2018-09-14 02:30:00,0.0858
2018-09-14 02:15:00,0.6227333333333334
2018-09-14 02:00:00,0.3974666666666667
2018-09-14 01:45:00,0.18326666666666666
2018-09-14 01:30:00,0.7809333333333334
2018-09-14 01:15:00,0.091
2018-09-14 01:00:00,1.0441333333333334
2018-09-14 00:45:00,0.5185333333333333
2018-09-14 00:30:00,1.2446
2018-09-14 00:15:00,0.45826666666666666
2018-09-14 00:00:00,1.3928666666666667
2018-09-13 23:45:00,0.8632666666666666
2018-09-13 23:30:00,1.1667333333333334
2018-09-13 23:15:00,0.5813333333333334
2018-09-13 23:00:00,1.1863333333333332
2018-09-13 22:45:00,0.20586666666666667
2018-09-13 22:30:00,1.3880666666666668
2018-09-13 22:15:00,0.9493333333333334
2018-09-13 22:00:00,1.1248
2018-09-13 21:45:00,0.6911333333333334
2018-09-13 21:30:00,0.7569333333333333
2018-09-13 21:15:00,0.9600666666666666
2018-09-13 21:00:00,0.3274666666666667
2018-09-13 20:45:00,1.1302666666666668
2018-09-13 20:30:00,0.4345333333333333
2018-09-13 20:15:00,1.1115333333333333
2018-09-13 20:00:00,0.8184
2018-09-13 19:45:00,0.3873333333333333
2018-09-13 19:30:00,1.2739333333333334
2018-09-13 19:15:00,1.3084666666666667
2018-09-13 19:00:00,0.8883333333333333
2018-09-13 18:45:00,0.8139333333333333
2018-09-13 18:30:00,1.5516
2018-09-13 18:15:00,1.2451333333333332
2018-09-13 18:00:00,1.1746
2018-09-13 17:45:00,1.8894666666666666
2018-09-13 17:30:00,1.3064
2018-09-13 17:15:00,1.2165333333333332
2018-09-13 17:00:00,1.8134
2018-09-13 16:45:00,0.9611333333333333
2018-09-13 16:30:00,1.8058
2018-09-13 16:15:00,0.8897333333333334
2018-09-13 16:00:00,0.6146
2018-09-13 15:45:00,1.2526
2018-09-13 15:30:00,0.7110666666666666
2018-09-13 15:15:00,0.7154666666666667
2018-09-13 15:00:00,1.3417333333333332
2018-09-13 14:45:00,1.3424
2018-09-13 14:30:00,3.630533333333333
2018-09-13 14:15:00,5.881266666666667
2018-09-13 14:00:00,0.5244666666666666
2018-09-13 13:45:00,0.8280666666666666
2018-09-13 13:30:00,1.0688
2018-09-13 13:15:00,0.08466666666666667
2018-09-13 13:00:00,0.9830666666666666
2018-09-13 12:45:00,0.09906666666666666
2018-09-13 12:30:00,1.0344
2018-09-13 12:15:00,0.18946666666666667
2018-09-13 12:00:00,0.8820666666666667
2018-09-13 11:45:00,0.3055333333333333
2018-09-13 11:30:00,0.7249333333333333
2018-09-13 11:15:00,0.20393333333333333
2018-09-13 11:00:00,1.0062666666666666
2018-09-13 10:45:00,0.166
2018-09-13 10:30:00,0.12786666666666666
2018-09-13 10:15:00,0.46053333333333335
2018-09-13 10:00:00,0.5340666666666667
2018-09-13 09:45:00,0.2128
2018-09-13 09:30:00,0.19986666666666666
2018-09-13 08:15:00,0.19546666666666668
2018-09-13 08:00:00,0.11633333333333333
2018-09-13 07:45:00,0.084
2018-09-13 07:30:00,0.08873333333333333
2018-09-13 07:15:00,0.14713333333333334
2018-09-13 07:00:00,0.4714
2018-09-13 06:45:00,0.19953333333333334
2018-09-13 06:30:00,0.896
2018-09-13 06:15:00,0.1378
2018-09-13 06:00:00,0.9110666666666667
2018-09-13 05:45:00,1.0824666666666667
2018-09-13 05:30:00,0.7573333333333333
2018-09-13 05:15:00,0.8588666666666667
2018-09-13 05:00:00,1.6332
2018-09-13 04:45:00,0.116
2018-09-13 04:30:00,0.16033333333333333
2018-09-13 04:15:00,0.9079333333333334
2018-09-13 04:00:00,0.19346666666666668
2018-09-13 03:45:00,0.116
2018-09-13 03:30:00,0.11593333333333333
2018-09-13 03:15:00,0.116
2018-09-13 03:00:00,0.9177333333333333
2018-09-13 02:45:00,0.22486666666666666
2018-09-13 02:30:00,0.13613333333333333
2018-09-13 02:15:00,0.31333333333333335
2018-09-13 02:00:00,0.5979333333333333
2018-09-13 01:45:00,0.1658
2018-09-13 01:30:00,0.9250666666666667
2018-09-13 01:15:00,0.187
2018-09-13 01:00:00,0.11613333333333334
2018-09-13 00:45:00,0.8955333333333333
2018-09-13 00:30:00,0.2182
2018-09-13 00:15:00,1.0705333333333333
2018-09-13 00:00:00,0.32466666666666666
2018-09-12 23:45:00,0.9764
2018-09-12 23:30:00,0.21526666666666666
2018-09-12 23:15:00,1.0060666666666667
2018-09-12 23:00:00,0.3001333333333333
2018-09-12 22:45:00,1.1172666666666666
2018-09-12 22:30:00,0.49406666666666665
2018-09-12 22:15:00,0.7952
2018-09-12 22:00:00,1.1394666666666666
2018-09-12 21:45:00,0.7099333333333333
2018-09-12 21:30:00,1.0424
2018-09-12 21:15:00,2.0812
2018-09-12 21:00:00,0.5599333333333333
2018-09-12 20:45:00,0.23966666666666667
2018-09-12 20:30:00,0.2654666666666667
2018-09-12 20:15:00,0.2932666666666667
2018-09-12 20:00:00,0.2537333333333333
2018-09-12 19:45:00,0.18786666666666665
2018-09-12 19:30:00,0.1776
2018-09-12 19:15:00,0.16486666666666666
2018-09-12 19:00:00,0.2534
2018-09-12 18:45:00,0.23813333333333334
2018-09-12 18:30:00,0.13453333333333334
2018-09-12 18:15:00,0.12946666666666667
2018-09-12 18:00:00,0.12966666666666668
2018-09-12 17:45:00,0.2278
2018-09-12 17:30:00,0.4348
2018-09-12 17:15:00,1.9190666666666667
2018-09-12 17:00:00,0.6539333333333334
2018-09-12 16:45:00,2.0733333333333333
2018-09-12 16:30:00,1.1286
2018-09-12 16:15:00,1.6488
2018-09-12 16:00:00,1.1267333333333334
2018-09-12 15:45:00,0.145
2018-09-12 15:30:00,0.3217333333333333
2018-09-12 15:15:00,0.1324
2018-09-12 15:00:00,0.9960666666666667
2018-09-12 14:45:00,0.29546666666666666
2018-09-12 14:30:00,0.9114
2018-09-20 18:45:00,0.7821333333333333
2018-09-20 18:30:00,1.3181333333333334
2018-09-20 18:15:00,0.5501333333333334
2018-09-20 18:00:00,1.3076666666666668
2018-09-20 17:45:00,1.6081333333333332
2018-09-20 17:30:00,1.3614666666666666
2018-09-20 17:15:00,0.8949333333333334
2018-09-20 17:00:00,1.1489333333333334
2018-09-20 16:45:00,2.021533333333333
2018-09-20 16:30:00,1.0186
2018-09-20 16:15:00,1.0892666666666666
2018-09-20 16:00:00,0.9095333333333333
2018-09-20 15:45:00,0.3904
2018-09-20 15:30:00,1.011
2018-09-20 15:15:00,0.2855333333333333
2018-09-20 15:00:00,1.2906666666666666
2018-09-16 09:15:00,0.08813333333333333
2018-09-16 09:00:00,0.08586666666666666
2018-09-16 08:45:00,0.1796
2018-09-16 08:30:00,0.19433333333333333
2018-09-16 08:15:00,0.12606666666666666
2018-09-16 08:00:00,0.08486666666666667
2018-09-16 07:45:00,0.0844
2018-09-16 07:30:00,0.11926666666666667
2018-09-16 07:15:00,0.1936
2018-09-16 07:00:00,0.18813333333333335
2018-09-16 06:45:00,0.08453333333333334
2018-09-16 06:30:00,0.08446666666666666
2018-09-16 06:15:00,0.08446666666666666
2018-09-16 06:00:00,0.16866666666666666
2018-09-16 05:45:00,0.1946
2018-09-16 05:30:00,0.13973333333333332
2018-09-16 05:15:00,0.08473333333333333
2018-09-16 05:00:00,0.08466666666666667
2018-09-16 04:45:00,0.1092
2018-09-16 04:30:00,0.19386666666666666
2018-09-16 04:15:00,0.19533333333333333
2018-09-16 04:00:00,0.0898
2018-09-16 03:45:00,0.08486666666666667
2018-09-16 03:30:00,0.0846
2018-09-16 03:15:00,0.15893333333333334
2018-09-16 03:00:00,0.19606666666666667
2018-09-16 02:45:00,0.15226666666666666
2018-09-16 02:30:00,0.0874
2018-09-16 02:15:00,0.08933333333333333
2018-09-16 02:00:00,0.1056
2018-09-16 01:45:00,0.20253333333333334
2018-09-16 01:30:00,0.20593333333333333
2018-09-16 01:15:00,0.11626666666666667
2018-09-16 01:00:00,0.1064
2018-09-16 00:45:00,0.14346666666666666
2018-09-16 00:30:00,0.7204666666666667
2018-09-16 00:15:00,0.2278
2018-09-16 00:00:00,0.8626
2018-09-15 23:45:00,0.083
2018-09-15 23:30:00,0.083
2018-09-15 23:15:00,0.083
2018-09-15 23:00:00,0.18053333333333332
2018-09-15 22:45:00,0.8674
2018-09-15 22:30:00,0.121
2018-09-15 22:15:00,0.083
2018-09-15 22:00:00,0.083
2018-09-15 21:45:00,0.7895333333333333
2018-09-15 21:30:00,0.1914
2018-09-15 21:15:00,0.19453333333333334
2018-09-15 21:00:00,0.08426666666666667
2018-09-15 20:45:00,0.08293333333333333
2018-09-15 20:30:00,0.8455333333333334
2018-09-15 20:15:00,0.1342
2018-09-15 20:00:00,1.0003333333333333
2018-09-15 19:45:00,0.2790666666666667
2018-09-15 19:30:00,0.8422666666666667
2018-09-15 19:15:00,0.7644666666666666
2018-09-15 19:00:00,0.3274666666666667
2018-09-15 18:45:00,1.0605333333333333
2018-09-15 18:30:00,0.4068
2018-09-15 18:15:00,0.9008
2018-09-15 18:00:00,0.8262
2018-09-15 17:45:00,0.29086666666666666
2018-09-15 17:30:00,1.1019333333333332
2018-09-15 17:15:00,1.0204
2018-09-15 17:00:00,0.5752666666666667
2018-09-15 16:45:00,0.8702666666666666
2018-09-15 16:30:00,1.3479333333333332
2018-09-15 16:15:00,0.12653333333333333
2018-09-15 16:00:00,0.9616
2018-09-15 15:45:00,0.5462
2018-09-15 15:30:00,0.7692
2018-09-12 14:15:00,0.12646666666666667
2018-09-12 14:00:00,0.7742666666666667
2018-09-12 13:45:00,0.2663333333333333
2018-09-12 13:30:00,0.6759333333333334
2018-09-12 13:15:00,0.6241333333333333
2018-09-12 13:00:00,0.13286666666666666
2018-09-12 12:45:00,0.13673333333333335
2018-09-12 12:30:00,0.1356
2018-09-12 12:15:00,0.1928
2018-09-12 12:00:00,0.9418666666666666
2018-09-12 11:45:00,0.19506666666666667
2018-09-12 11:30:00,0.13446666666666668
2018-09-12 11:15:00,0.13453333333333334
2018-09-12 11:00:00,0.1464
2018-09-12 10:45:00,0.24346666666666666
2018-09-12 10:30:00,0.23793333333333333
2018-09-12 10:15:00,0.13106666666666666
2018-09-12 10:00:00,0.1382
2018-09-12 09:45:00,0.1348
2018-09-12 09:30:00,0.191
2018-09-12 09:15:00,0.2208
2018-09-12 09:00:00,0.1484
2018-09-12 08:45:00,0.0842
2018-09-12 08:30:00,0.084
2018-09-12 08:15:00,0.08973333333333333
2018-09-12 08:00:00,0.1906
2018-09-12 07:45:00,0.19546666666666668
2018-09-12 07:30:00,0.084
2018-09-12 07:15:00,0.10873333333333333
2018-09-12 07:00:00,0.1158
2018-09-12 06:45:00,0.16966666666666666
2018-09-12 06:30:00,0.22366666666666668
2018-09-12 06:15:00,0.1626
2018-09-12 06:00:00,0.1202
2018-09-12 05:45:00,0.9141333333333334
2018-09-12 05:30:00,0.9422
2018-09-12 05:15:00,0.43406666666666666
2018-09-12 05:00:00,0.8623333333333333
2018-09-12 04:45:00,0.9396
2018-09-12 04:30:00,0.5104
2018-09-12 04:15:00,0.5429333333333334
2018-09-12 04:00:00,1.082
2018-09-12 03:45:00,1.0372
2018-09-12 03:30:00,0.43646666666666667
2018-09-12 03:15:00,0.8031333333333334
2018-09-12 03:00:00,1.0188666666666666
2018-09-12 02:45:00,1.0078
2018-09-12 02:30:00,0.5081333333333333
2018-09-12 02:15:00,0.7484666666666666
2018-09-12 02:00:00,0.7252666666666666
2018-09-12 01:45:00,1.8987333333333334
2018-09-12 01:30:00,1.9371333333333334
2018-09-12 01:15:00,2.0026
2018-09-12 01:00:00,2.014133333333333
2018-09-12 00:45:00,1.9740666666666666
2018-09-12 00:30:00,2.2217333333333333
2018-09-12 00:15:00,2.2988
2018-09-12 00:00:00,2.1034
2018-09-11 23:45:00,2.1207333333333334
2018-09-11 23:30:00,2.0995333333333335
2018-09-11 23:15:00,0.2272
2018-09-11 23:00:00,0.31633333333333336
2018-09-11 22:45:00,0.3312
2018-09-11 22:30:00,0.2626
2018-09-11 22:15:00,0.2346
2018-09-11 22:00:00,0.26
2018-09-11 21:45:00,0.3327333333333333
2018-09-11 21:30:00,0.3472
2018-09-11 21:15:00,0.27666666666666667
2018-09-11 21:00:00,0.2578
2018-09-11 20:45:00,0.25566666666666665
2018-09-11 20:30:00,0.32253333333333334
2018-09-11 20:15:00,0.3346
2018-09-11 20:00:00,0.2683333333333333
2018-09-11 19:45:00,0.22993333333333332
2018-09-11 19:30:00,0.8676666666666667
2018-09-11 19:15:00,0.16053333333333333
2018-09-11 19:00:00,0.23373333333333332
2018-09-11 18:45:00,0.224
2018-09-11 18:30:00,0.3844
2018-09-11 18:15:00,1.0779333333333334
2018-09-11 18:00:00,1.5744
2018-09-11 17:45:00,1.5246
2018-09-11 17:30:00,1.3316666666666668
2018-09-11 17:15:00,1.9736666666666667
2018-09-11 17:00:00,1.9701333333333333
2018-09-11 16:45:00,1.9932
2018-09-11 16:30:00,0.7719333333333334
2018-09-11 16:15:00,0.2414
2018-09-11 16:00:00,0.2012
2018-09-11 15:45:00,0.12713333333333332
2018-09-11 15:30:00,0.12486666666666667
2018-09-11 15:15:00,0.13966666666666666
2018-09-11 15:00:00,0.2308
2018-09-11 14:45:00,0.23466666666666666
2018-09-11 14:30:00,0.13953333333333334
2018-09-11 14:15:00,0.12886666666666666
2018-09-11 14:00:00,0.128
2018-09-11 13:45:00,0.22726666666666667
2018-09-11 13:30:00,0.23013333333333333
2018-09-11 13:15:00,0.16833333333333333
2018-09-11 13:00:00,0.1262
2018-09-11 12:45:00,0.1268
2018-09-11 12:30:00,0.16613333333333333
2018-09-11 12:15:00,0.22873333333333334
2018-09-11 12:00:00,0.21833333333333332
2018-09-11 11:45:00,0.1272
2018-09-11 11:30:00,0.1266
2018-09-11 11:15:00,0.12693333333333334
2018-09-11 11:00:00,0.22066666666666668
2018-09-11 10:45:00,0.23153333333333334
2018-09-11 10:30:00,0.1652
2018-09-11 10:15:00,0.12633333333333333
2018-09-11 10:00:00,0.1264
2018-09-11 09:45:00,0.17273333333333332
2018-09-11 09:30:00,0.23086666666666666
2018-09-11 09:15:00,0.22313333333333332
2018-09-11 09:00:00,0.14586666666666667
2018-09-11 08:45:00,0.1326
2018-09-11 08:30:00,0.08586666666666666
2018-09-11 08:15:00,0.18166666666666667
2018-09-11 08:00:00,0.1932
2018-09-11 07:45:00,0.14166666666666666
2018-09-11 07:30:00,0.1198
2018-09-11 07:15:00,0.11933333333333333
2018-09-11 07:00:00,0.16913333333333333
2018-09-11 06:45:00,0.228
2018-09-11 06:30:00,0.20326666666666668
2018-09-11 06:15:00,0.11826666666666667
2018-09-11 06:00:00,0.11846666666666666
2018-09-11 05:45:00,0.12026666666666666
2018-09-11 05:30:00,0.22366666666666668
2018-09-11 05:15:00,0.22573333333333334
2018-09-11 05:00:00,0.14573333333333333
2018-09-11 04:45:00,0.11913333333333333
2018-09-11 04:30:00,0.119
2018-09-11 04:15:00,0.17113333333333333
2018-09-11 04:00:00,0.22426666666666667
2018-09-11 03:45:00,0.19933333333333333
2018-09-11 03:30:00,0.119
2018-09-11 03:15:00,0.11906666666666667
2018-09-11 03:00:00,0.1234
2018-09-11 02:45:00,0.22533333333333333
2018-09-11 02:30:00,0.22746666666666668
2018-09-10 07:45:00,0.08593333333333333
2018-09-10 07:30:00,0.08586666666666666
2018-09-10 07:15:00,0.10886666666666667
2018-09-10 07:00:00,0.18846666666666667
