localtime,use
2018-12-14 06:15:00,1.5322666666666667
2018-12-14 06:00:00,1.8767333333333334
2018-12-14 05:45:00,3.4191333333333334
2018-12-14 05:30:00,1.7699333333333334
2018-12-14 05:15:00,1.8909333333333334
2018-12-14 05:00:00,1.6596
2018-12-14 04:45:00,2.4588666666666668
2018-12-14 04:30:00,3.175533333333333
2018-12-14 04:15:00,1.4919333333333333
2018-12-14 04:00:00,1.7694
2018-12-14 03:45:00,3.2462
2018-12-14 03:30:00,1.7799333333333334
2018-12-14 03:15:00,1.8481333333333334
2018-12-14 03:00:00,2.7516
2018-12-14 02:45:00,3.1764
2018-12-14 02:30:00,3.8176
2018-12-14 02:15:00,3.8726
2018-12-14 02:00:00,3.164266666666667
2018-12-14 01:45:00,3.215
2018-12-14 01:30:00,3.3348666666666666
2018-12-14 01:15:00,3.4882666666666666
2018-12-14 01:00:00,3.832666666666667
2018-12-14 00:45:00,2.9341333333333335
2018-12-14 00:30:00,4.1862
2018-12-14 00:15:00,2.816866666666667
2018-12-14 00:00:00,2.6416
2018-12-13 23:45:00,2.888
2018-12-13 23:30:00,2.8189333333333333
2018-12-13 23:15:00,2.771733333333333
2018-12-13 23:00:00,4.6404
2018-12-13 22:45:00,3.2689333333333335
2018-12-13 22:30:00,2.9072666666666667
2018-12-13 22:15:00,4.5858
2018-12-13 22:00:00,3.076
2018-12-13 21:45:00,3.2358
2018-12-13 21:30:00,3.562866666666667
2018-12-13 21:15:00,3.5248666666666666
2018-12-13 21:00:00,2.581733333333333
2018-12-13 20:45:00,2.5407333333333333
2018-12-13 20:30:00,2.549
2018-12-13 20:15:00,2.7692
2018-12-13 20:00:00,2.5772666666666666
2018-12-13 19:45:00,2.6172666666666666
2018-12-13 19:30:00,2.772266666666667
2018-12-13 19:15:00,2.8217333333333334
2018-12-13 19:00:00,2.881666666666667
2018-12-13 18:45:00,2.5147333333333335
2018-12-13 18:30:00,2.844133333333333
2018-12-13 18:15:00,3.146733333333333
2018-12-13 18:00:00,2.884333333333333
2018-12-13 17:45:00,2.5149333333333335
2018-12-13 17:30:00,2.4356
2018-12-13 17:15:00,2.538133333333333
2018-12-13 17:00:00,2.494266666666667
2018-12-13 16:45:00,2.5969333333333333
2018-12-13 16:30:00,2.537333333333333
2018-12-13 16:15:00,2.4838
2018-12-13 16:00:00,2.489333333333333
2018-12-13 15:45:00,2.5476
2018-12-13 15:30:00,2.482466666666667
2018-12-13 15:15:00,2.388
2018-12-13 15:00:00,2.430266666666667
2018-12-13 14:45:00,3.0453333333333332
2018-12-13 14:30:00,3.1990666666666665
2018-12-13 14:15:00,3.252266666666667
2018-12-13 14:00:00,3.295533333333333
2018-12-13 13:45:00,3.1003333333333334
2018-12-13 13:30:00,3.1085333333333334
2018-12-13 13:15:00,3.2123333333333335
2018-12-13 13:00:00,3.1932666666666667
2018-12-13 12:45:00,2.573933333333333
2018-12-13 12:30:00,2.3961333333333332
2018-12-13 12:15:00,2.3966666666666665
2018-12-13 12:00:00,2.5412
2018-12-13 11:45:00,2.5432
2018-12-13 11:30:00,2.4917333333333334
2018-12-13 11:15:00,2.5246
2018-12-13 11:00:00,2.567066666666667
2018-12-13 10:45:00,2.6102666666666665
2018-12-13 10:30:00,2.5113333333333334
2018-12-13 10:15:00,2.4814666666666665
2018-12-13 10:00:00,2.4834
2018-12-13 09:45:00,2.5598
2018-12-13 09:30:00,2.4823333333333335
2018-12-13 09:15:00,2.3415333333333335
2018-12-13 09:00:00,2.3916666666666666
2018-12-13 08:45:00,2.495
2018-12-13 08:30:00,2.6088
2018-12-13 08:15:00,2.601
2018-12-13 08:00:00,2.5176
2018-12-13 07:45:00,2.4892666666666665
2018-12-13 07:30:00,2.5258
2018-12-13 07:15:00,2.7415333333333334
2018-12-13 07:00:00,2.831733333333333
2018-12-13 06:45:00,2.6377333333333333
2018-12-13 06:30:00,2.646333333333333
2018-12-13 06:15:00,2.7856
2018-12-13 06:00:00,2.727
2018-12-13 05:45:00,2.6015333333333333
2018-12-13 05:30:00,2.5526666666666666
2018-12-13 05:15:00,2.537933333333333
2018-12-13 05:00:00,2.6486
2018-12-13 04:45:00,2.619466666666667
2018-12-13 04:30:00,2.544
2018-12-13 04:15:00,2.849
2018-12-13 04:00:00,3.7666
2018-12-13 03:45:00,2.977
2018-12-13 03:30:00,2.7148
2018-12-13 03:15:00,2.654933333333333
2018-12-13 03:00:00,2.7018
2018-12-08 20:00:00,3.896533333333333
2018-12-08 19:45:00,4.916666666666667
2018-12-08 19:30:00,3.3556
2018-12-08 19:15:00,5.363533333333334
2018-12-08 19:00:00,3.9776
2018-12-08 18:45:00,5.501733333333333
2018-12-08 18:30:00,5.149666666666667
2018-12-08 18:15:00,4.1883333333333335
2018-12-08 18:00:00,3.6544666666666665
2018-12-08 17:45:00,5.342866666666667
2018-12-08 17:30:00,4.8651333333333335
2018-12-08 17:15:00,4.597733333333333
2018-12-08 17:00:00,4.592133333333333
2018-12-08 16:45:00,5.024466666666667
2018-12-08 16:30:00,4.050533333333333
2018-12-08 16:15:00,6.347733333333333
2018-12-08 16:00:00,3.4788666666666668
2018-12-08 15:45:00,5.3520666666666665
2018-12-08 15:30:00,2.7398
2018-12-08 15:15:00,2.5883333333333334
2018-12-08 15:00:00,5.914866666666667
2018-12-08 14:45:00,3.135666666666667
2018-12-08 14:30:00,3.2298
2018-12-08 14:15:00,2.9767333333333332
2018-12-08 14:00:00,3.3784
2018-12-08 13:45:00,3.606666666666667
2018-12-08 13:30:00,4.6098
2018-12-08 13:15:00,4.5507333333333335
2018-12-08 13:00:00,3.3756
2018-12-08 12:45:00,2.9114666666666666
2018-12-08 12:30:00,2.861866666666667
2018-12-08 12:15:00,5.508133333333333
2018-12-08 12:00:00,2.9824
2018-12-08 11:45:00,3.9486
2018-12-08 11:30:00,2.5371333333333332
2018-12-08 11:15:00,3.6193333333333335
2018-12-08 11:00:00,2.664266666666667
2018-12-08 10:45:00,2.190733333333333
2018-12-08 10:30:00,3.5035333333333334
2018-12-08 10:15:00,2.1208
2018-12-08 10:00:00,3.7908
2018-12-08 09:45:00,1.927
2018-12-08 09:30:00,3.4598666666666666
2018-12-08 09:15:00,2.287733333333333
2018-12-08 09:00:00,2.7624666666666666
2018-12-08 08:45:00,3.1419333333333332
2018-12-08 08:30:00,3.5895333333333332
2018-12-08 08:15:00,3.6862666666666666
2018-12-08 08:00:00,2.283933333333333
2018-12-08 07:45:00,4.488066666666667
2018-12-08 07:30:00,1.9845333333333333
2018-12-08 07:15:00,2.317
2018-12-08 07:00:00,4.242533333333333
2018-12-08 06:45:00,1.9372
2018-12-08 06:30:00,3.6129333333333333
2018-12-08 06:15:00,2.2906
2018-12-08 06:00:00,3.852533333333333
2018-12-08 05:45:00,2.3540666666666668
2018-12-08 05:30:00,3.9754
2018-12-08 05:15:00,2.2354666666666665
2018-12-08 05:00:00,3.6046666666666667
2018-12-08 04:45:00,2.6921333333333335
2018-12-08 04:30:00,3.6256666666666666
2018-12-08 04:15:00,2.1050666666666666
2018-12-08 04:00:00,4.242466666666667
2018-12-08 03:45:00,2.127266666666667
2018-12-08 03:30:00,3.0316
2018-12-08 03:15:00,4.1874666666666664
2018-12-08 03:00:00,4.3942
2018-12-08 02:45:00,2.7622
2018-12-08 02:30:00,2.8389333333333333
2018-12-08 02:15:00,2.6649333333333334
2018-12-08 02:00:00,2.8535333333333335
2018-12-08 01:45:00,2.6519333333333335
2018-12-08 01:30:00,3.0000666666666667
2018-12-06 14:00:00,4.0008
2018-12-06 13:45:00,3.698
2018-12-06 13:30:00,3.7474
2018-12-06 13:15:00,4.365866666666666
2018-12-06 13:00:00,3.8613333333333335
2018-12-06 12:45:00,3.269
2018-12-06 12:30:00,3.1504666666666665
2018-12-06 12:15:00,4.738133333333333
2018-12-06 12:00:00,3.0422
2018-12-06 11:45:00,3.1378666666666666
2018-12-06 11:30:00,2.957666666666667
2018-12-06 11:15:00,4.976333333333334
2018-12-06 11:00:00,3.0023333333333335
2018-12-06 10:45:00,3.0196
2018-12-06 10:30:00,2.846
2018-12-06 10:15:00,5.128733333333333
2018-12-06 10:00:00,3.061733333333333
2018-12-06 09:45:00,3.018333333333333
2018-12-06 09:30:00,4.719533333333334
2018-12-06 09:15:00,3.0052666666666665
2018-12-06 09:00:00,2.9685333333333332
2018-12-06 08:45:00,3.2043333333333335
2018-12-06 08:30:00,4.953266666666667
2018-12-06 08:15:00,2.909466666666667
2018-12-06 08:00:00,3.263133333333333
2018-12-06 07:45:00,4.806466666666667
2018-12-06 07:30:00,2.7049333333333334
2018-12-06 07:15:00,4.078533333333334
2018-12-06 07:00:00,4.3856
2018-12-06 06:45:00,2.4634
2018-12-06 06:30:00,2.344466666666667
2018-12-06 06:15:00,2.4017333333333335
2018-12-06 06:00:00,4.3918
2018-12-06 05:45:00,2.8512
2018-12-06 05:30:00,2.4584
2018-12-06 05:15:00,4.7245333333333335
2018-12-06 05:00:00,2.792666666666667
2018-12-06 04:45:00,2.8667333333333334
2018-12-06 04:30:00,4.359
2018-12-06 04:15:00,2.476
2018-12-06 04:00:00,2.5272666666666668
2018-12-06 03:45:00,5.127466666666667
2018-12-06 03:30:00,2.9025333333333334
2018-12-06 03:15:00,4.564533333333333
2018-12-06 03:00:00,2.9199333333333333
2018-12-06 02:45:00,3.043066666666667
2018-12-06 02:30:00,3.2172
2018-12-06 02:15:00,3.4242
2018-12-06 02:00:00,3.4972666666666665
2018-12-06 01:45:00,3.651266666666667
2018-12-06 01:30:00,3.4838666666666667
2018-12-06 01:15:00,3.2546
2018-12-06 01:00:00,3.1508
2018-12-06 00:45:00,2.5481333333333334
2018-12-06 00:30:00,2.5692666666666666
2018-12-06 00:15:00,4.551466666666666
2018-12-06 00:00:00,2.880333333333333
2018-12-05 23:45:00,3.3078
2018-12-05 23:30:00,4.988666666666667
2018-12-05 23:15:00,3.1977333333333333
2018-12-05 23:00:00,4.377866666666667
2018-12-05 22:45:00,3.271533333333333
2018-12-05 22:30:00,3.4429333333333334
2018-12-05 22:15:00,5.547666666666666
2018-12-05 22:00:00,3.9349333333333334
2018-12-05 21:45:00,3.6812666666666667
2018-12-05 21:30:00,4.910733333333333
2018-12-05 21:15:00,3.5108
2018-12-05 21:00:00,5.932666666666667
2018-12-05 20:45:00,3.8036666666666665
2018-12-05 20:30:00,3.809
2018-12-05 20:15:00,5.7004
2018-12-05 20:00:00,4.238133333333333
2018-12-05 19:45:00,5.367
2018-12-05 19:30:00,3.3762
2018-12-05 19:15:00,4.9596
2018-12-05 19:00:00,3.5376666666666665
2018-12-05 18:45:00,3.8664
2018-12-05 18:30:00,4.703133333333334
2018-12-05 18:15:00,3.7134666666666667
2018-12-05 18:00:00,4.9662
2018-12-05 17:45:00,3.4778
2018-12-05 17:30:00,3.7992666666666666
2018-12-05 17:15:00,5.8958
2018-12-05 17:00:00,4.377533333333333
2018-12-05 16:45:00,4.211133333333334
2018-12-05 16:30:00,5.498333333333333
2018-12-05 16:15:00,3.583
2018-12-05 16:00:00,3.5595333333333334
2018-12-05 15:45:00,4.9546
2018-12-05 15:30:00,3.4018
2018-12-05 15:15:00,5.925333333333334
2018-12-05 15:00:00,3.0168
2018-12-05 14:45:00,3.043066666666667
2018-12-05 14:30:00,3.2897333333333334
2018-12-05 14:15:00,3.1692666666666667
2018-12-05 14:00:00,3.1262666666666665
2018-12-05 13:45:00,2.9210666666666665
2018-12-05 13:30:00,2.8428
2018-12-05 13:15:00,2.558533333333333
2018-12-05 13:00:00,2.744866666666667
2018-12-05 12:45:00,2.3282
2018-12-05 12:30:00,2.395
2018-12-05 12:15:00,3.8738
2018-12-05 12:00:00,2.341066666666667
2018-12-05 11:45:00,2.8798
2018-12-05 11:30:00,3.764666666666667
2018-12-05 11:15:00,5.002066666666667
2018-12-05 11:00:00,2.4132
2018-12-05 10:45:00,3.7876666666666665
2018-12-05 10:30:00,2.6186
2018-12-05 10:15:00,2.2556666666666665
2018-12-05 10:00:00,4.560133333333333
2018-12-05 09:45:00,2.7238
2018-12-05 09:30:00,2.6148
2018-12-05 09:15:00,3.4925333333333333
2018-12-05 09:00:00,2.3844666666666665
2018-12-05 08:45:00,4.003066666666666
2018-12-05 08:30:00,2.0839333333333334
2018-12-05 08:15:00,2.7308
2018-12-05 08:00:00,4.025533333333334
2018-12-05 07:45:00,3.3501333333333334
2018-12-05 07:30:00,3.918266666666667
2018-12-05 07:15:00,3.8101333333333334
2018-12-05 07:00:00,3.8415333333333335
2018-12-05 06:45:00,4.1518
2018-12-05 06:30:00,3.131133333333333
2018-12-05 06:15:00,4.4378
2018-12-05 06:00:00,4.415933333333333
2018-12-05 05:45:00,3.6016666666666666
2018-12-05 05:30:00,3.3166
2018-12-05 05:15:00,4.3208
2018-12-05 05:00:00,2.974066666666667
2018-12-05 04:45:00,4.2984
2018-12-05 04:30:00,3.0966
2018-12-05 04:15:00,4.7906
2018-12-05 04:00:00,2.888
2018-12-05 03:45:00,4.2426
2018-12-05 03:30:00,4.434866666666666
2018-12-05 03:15:00,3.3668666666666667
2018-12-05 03:00:00,5.193133333333333
2018-12-19 11:30:00,3.3438
2018-12-19 11:15:00,6.456133333333334
2018-12-19 11:00:00,3.743866666666667
2018-12-19 10:45:00,3.679466666666667
2018-12-19 10:30:00,3.3012
2018-12-19 10:15:00,3.2815333333333334
2018-12-19 10:00:00,3.267733333333333
2018-12-19 09:45:00,3.219866666666667
2018-12-19 09:30:00,3.6242666666666667
2018-12-19 09:15:00,4.8331333333333335
2018-12-19 09:00:00,3.5035333333333334
2018-12-19 08:45:00,3.4868
2018-12-19 08:30:00,3.4658
2018-12-19 08:15:00,3.562866666666667
2018-12-19 08:00:00,3.517
2018-12-10 20:45:00,5.1584666666666665
2018-12-10 20:30:00,3.64
2018-12-10 20:15:00,4.906266666666666
2018-12-10 20:00:00,4.651466666666667
2018-12-10 19:45:00,3.9309333333333334
2018-12-10 19:30:00,4.282266666666667
2018-12-10 19:15:00,6.267266666666667
2018-12-10 19:00:00,4.570733333333333
2018-12-10 18:45:00,4.519
2018-12-10 18:30:00,5.08
2018-12-10 18:15:00,4.3416
2018-12-10 18:00:00,6.7114666666666665
2018-12-10 17:45:00,4.542133333333333
2018-12-10 17:30:00,4.609333333333334
2018-12-10 17:15:00,5.9006
2018-12-10 17:00:00,3.8957333333333333
2018-12-10 16:45:00,3.985
2018-12-10 16:30:00,5.209933333333333
2018-12-10 16:15:00,9.2036
2018-12-10 16:00:00,5.908
2018-12-10 15:45:00,7.0422
2018-12-10 15:30:00,6.9164666666666665
2018-12-10 15:15:00,4.5764
2018-12-10 15:00:00,3.4716666666666667
2018-12-10 14:45:00,3.8104
2018-12-10 14:30:00,3.9422
2018-12-10 14:15:00,3.9838
2018-12-10 14:00:00,3.9158
2018-12-10 13:45:00,3.9301333333333335
2018-12-10 13:30:00,4.0263333333333335
2018-12-10 13:15:00,4.0478
2018-12-10 13:00:00,3.9106666666666667
2018-12-10 12:45:00,3.2536
2018-12-10 12:30:00,4.286
2018-12-10 12:15:00,3.8296
2018-12-10 12:00:00,4.871133333333333
2018-12-10 11:45:00,3.3477333333333332
2018-12-10 11:30:00,4.810266666666667
2018-12-10 11:15:00,3.7711333333333332
2018-12-10 11:00:00,3.6784
2018-12-10 10:45:00,4.156866666666667
2018-12-10 10:30:00,4.8932
2018-12-10 10:15:00,3.675133333333333
2018-12-10 10:00:00,4.473733333333334
2018-12-10 09:45:00,3.3418
2018-12-10 09:30:00,4.3078
2018-12-10 09:15:00,4.846
2018-12-10 09:00:00,4.0332
2018-12-10 08:45:00,3.5578
2018-12-10 08:30:00,4.205266666666667
2018-12-10 08:15:00,4.371533333333334
2018-12-10 08:00:00,3.7991333333333333
2018-12-10 07:45:00,3.917866666666667
2018-12-10 07:30:00,4.555066666666667
2018-12-05 02:45:00,3.8139333333333334
2018-12-05 02:30:00,3.6324
2018-12-05 02:15:00,3.5879333333333334
2018-12-05 02:00:00,3.447
2018-12-05 01:45:00,3.6090666666666666
2018-12-05 01:30:00,3.9957333333333334
2018-12-05 01:15:00,3.884333333333333
2018-12-05 01:00:00,3.6731333333333334
2018-12-05 00:45:00,4.367466666666667
2018-12-05 00:30:00,3.0812666666666666
2018-12-05 00:15:00,4.5789333333333335
2018-12-05 00:00:00,4.531666666666666
2018-12-04 23:45:00,2.971
2018-12-04 23:30:00,4.826933333333334
2018-12-04 23:15:00,3.015066666666667
2018-12-04 23:00:00,4.4166
2018-12-04 22:45:00,4.556333333333333
2018-12-04 22:30:00,4.732066666666666
2018-12-04 22:15:00,5.5916
2018-12-04 22:00:00,3.3706
2018-12-04 21:45:00,4.7822
2018-12-04 21:30:00,4.076333333333333
2018-12-04 21:15:00,5.2636
2018-12-04 21:00:00,3.4534
2018-12-04 20:45:00,3.6342
2018-12-04 20:30:00,5.347466666666667
2018-12-04 20:15:00,3.5468
2018-12-04 20:00:00,3.7694
2018-12-04 19:45:00,5.334333333333333
2018-12-04 19:30:00,3.9552
2018-12-04 19:15:00,4.019466666666666
2018-12-04 19:00:00,4.595266666666666
2018-12-04 18:45:00,4.928266666666667
2018-12-04 18:30:00,3.6802
2018-12-04 18:15:00,5.152
2018-12-04 18:00:00,4.390733333333333
2018-12-04 17:45:00,3.5692
2018-12-04 17:30:00,3.8644666666666665
2018-12-04 17:15:00,6.108
2018-12-04 17:00:00,3.630866666666667
2018-12-04 16:45:00,4.5858
2018-12-04 16:30:00,6.1308
2018-12-04 16:15:00,3.3907333333333334
2018-12-04 16:00:00,3.409866666666667
2018-12-04 15:45:00,3.0176
2018-12-04 15:30:00,3.5800666666666667
2018-12-04 15:15:00,4.304266666666667
2018-12-04 15:00:00,3.946266666666667
2018-12-04 14:45:00,3.6370666666666667
2018-12-04 14:30:00,4.015266666666666
2018-12-04 14:15:00,3.749
2018-12-04 14:00:00,3.663533333333333
2018-12-04 13:45:00,3.542
2018-12-04 13:30:00,3.5607333333333333
2018-12-04 13:15:00,3.5532
2018-12-04 13:00:00,3.6242666666666667
2018-12-04 12:45:00,4.794333333333333
2018-12-04 12:30:00,3.327
2018-12-04 12:15:00,3.3718666666666666
2018-12-04 12:00:00,4.867066666666667
2018-12-04 11:45:00,3.7566
2018-12-04 11:30:00,2.8760666666666665
2018-12-04 11:15:00,2.780133333333333
2018-12-04 11:00:00,5.324866666666667
2018-12-04 10:45:00,2.9035333333333333
2018-12-04 10:30:00,3.0002
2018-12-04 10:15:00,4.345666666666666
2018-12-04 10:00:00,3.6557333333333335
2018-12-04 09:45:00,3.7871333333333332
2018-12-04 09:30:00,5.1386666666666665
2018-12-04 09:15:00,3.2856666666666667
2018-12-04 09:00:00,3.2001333333333335
2018-12-04 08:45:00,3.5937333333333332
2018-12-04 08:30:00,3.917466666666667
2018-12-04 08:15:00,4.593666666666667
2018-12-04 08:00:00,5.028466666666667
2018-12-04 07:45:00,4.1466
2018-12-04 07:30:00,4.386466666666666
2018-12-04 07:15:00,4.849066666666666
2018-12-04 07:00:00,3.7325333333333335
2018-12-04 06:45:00,3.2007333333333334
2018-12-04 06:30:00,4.9296
2018-12-04 06:15:00,2.6919333333333335
2018-12-04 06:00:00,4.461533333333334
2018-12-04 05:45:00,2.884933333333333
2018-12-04 05:30:00,4.1108666666666664
2018-12-04 05:15:00,2.5507333333333335
2018-12-04 05:00:00,4.329266666666666
2018-12-04 04:45:00,3.0732666666666666
2018-12-04 04:30:00,4.880733333333334
2018-12-04 04:15:00,2.7256
2018-12-04 04:00:00,2.8315333333333332
2018-12-04 03:45:00,4.8854
2018-12-04 03:30:00,2.736133333333333
2018-12-04 03:15:00,4.709666666666667
2018-12-04 03:00:00,4.133866666666667
2018-12-04 02:45:00,3.720466666666667
2018-12-04 02:30:00,3.2647333333333335
2018-12-04 02:15:00,3.3033333333333332
2018-12-04 02:00:00,3.3316
2018-12-04 01:45:00,3.2598
2018-12-04 01:30:00,3.4195333333333333
2018-12-04 01:15:00,3.9391333333333334
2018-12-04 01:00:00,4.074533333333333
2018-12-04 00:45:00,2.8718
2018-12-04 00:30:00,4.478133333333333
2018-12-04 00:15:00,3.243933333333333
2018-12-04 00:00:00,3.6194
2018-12-03 23:45:00,3.4828
2018-12-03 23:30:00,2.6681333333333335
2018-12-03 23:15:00,4.6109333333333336
2018-12-03 23:00:00,3.338
2018-12-03 22:45:00,4.686866666666667
2018-12-03 22:30:00,3.7172666666666667
2018-12-03 22:15:00,3.9587333333333334
2018-12-03 22:00:00,4.2642
2018-12-03 21:45:00,3.553533333333333
2018-12-03 21:30:00,4.8662
2018-12-03 21:15:00,3.6280666666666668
2018-12-03 21:00:00,5.041333333333333
2018-12-03 20:45:00,4.875066666666667
2018-12-03 20:30:00,3.832933333333333
2018-12-03 20:15:00,5.204733333333333
2018-12-03 20:00:00,3.735933333333333
2018-12-03 19:45:00,3.9276666666666666
2018-12-03 19:30:00,6.7308666666666666
2018-12-03 19:15:00,3.9648
2018-12-03 19:00:00,6.6416
2018-12-03 18:45:00,3.857266666666667
2018-12-03 18:30:00,3.6241333333333334
2018-12-03 18:15:00,5.119066666666667
2018-12-03 18:00:00,5.031733333333333
2018-12-03 17:45:00,3.3438
2018-12-03 17:30:00,3.2457333333333334
2018-12-03 17:15:00,3.26
2018-12-03 17:00:00,6.348
2018-12-03 16:45:00,3.139133333333333
2018-12-03 16:30:00,3.098733333333333
2018-12-03 16:15:00,3.2093333333333334
2018-12-03 16:00:00,3.4122
2018-12-03 15:45:00,5.6155333333333335
2018-12-03 15:30:00,3.3377333333333334
2018-12-03 15:15:00,2.9906
2018-12-03 15:00:00,3.227866666666667
2018-12-03 14:45:00,3.4628
2018-12-03 14:30:00,4.6724
2018-12-03 14:15:00,4.676466666666666
2018-12-03 14:00:00,3.635466666666667
2018-12-03 13:45:00,4.334266666666666
2018-12-03 13:30:00,4.318533333333333
2018-12-03 13:15:00,3.7558
2018-12-03 13:00:00,3.316266666666667
2018-12-03 12:45:00,2.6394
2018-12-03 12:30:00,2.643866666666667
2018-12-03 12:15:00,5.3418
2018-12-03 12:00:00,2.7768
2018-12-03 11:45:00,2.594333333333333
2018-12-03 11:30:00,2.5624
2018-12-03 11:15:00,2.6734
2018-12-03 11:00:00,3.8198
2018-12-03 10:45:00,3.9414
2018-12-03 10:30:00,2.897266666666667
2018-12-03 10:15:00,3.0012666666666665
2018-12-03 10:00:00,2.9354666666666667
2018-12-03 09:45:00,2.8344
2018-12-03 09:30:00,2.8191333333333333
2018-12-03 09:15:00,3.9356666666666666
2018-12-03 09:00:00,3.280466666666667
2018-12-03 08:45:00,2.646
2018-12-03 08:30:00,2.724066666666667
2018-12-03 08:15:00,4.319933333333333
2018-12-03 08:00:00,2.5314
2018-12-03 07:45:00,2.9627333333333334
2018-12-03 07:30:00,2.7996666666666665
2018-12-03 07:15:00,4.342266666666666
2018-12-03 07:00:00,2.529733333333333
2018-12-03 06:45:00,3.567466666666667
2018-12-03 06:30:00,3.6297333333333333
2018-12-03 06:15:00,2.7550666666666666
2018-12-03 06:00:00,4.652266666666667
2018-12-03 05:45:00,2.5654
2018-12-03 05:30:00,2.6847333333333334
2018-12-03 05:15:00,4.450933333333333
2018-12-03 05:00:00,2.901133333333333
2018-12-03 04:45:00,3.0818
2018-12-03 04:30:00,2.77
2018-12-03 04:15:00,4.313066666666667
2018-12-03 04:00:00,2.5232666666666668
2018-12-03 03:45:00,5.168466666666666
2018-12-03 03:30:00,2.958666666666667
2018-12-03 03:15:00,3.8759333333333332
2018-12-03 03:00:00,4.136333333333333
2018-12-03 02:45:00,3.3276666666666666
2018-12-03 02:30:00,3.2539333333333333
2018-12-03 02:15:00,3.1284666666666667
2018-12-03 02:00:00,3.4682666666666666
2018-12-03 01:45:00,3.1775333333333333
2018-12-03 01:30:00,3.5010666666666665
2018-12-03 01:15:00,3.6116
2018-12-03 01:00:00,3.3234
2018-12-03 00:45:00,2.881466666666667
2018-12-03 00:30:00,4.864733333333334
2018-12-03 00:15:00,2.74
2018-12-03 00:00:00,3.019
2018-12-02 23:45:00,6.3764
2018-12-02 23:30:00,3.7866666666666666
2018-12-02 23:15:00,4.925133333333333
2018-12-02 23:00:00,4.167133333333333
2018-12-02 22:45:00,3.3324
2018-12-02 22:30:00,5.1878
2018-12-02 22:15:00,3.9589333333333334
2018-12-02 22:00:00,3.5336
2018-12-02 21:45:00,3.9547333333333334
2018-12-02 21:30:00,4.666533333333334
2018-12-02 21:15:00,3.303933333333333
2018-12-02 21:00:00,3.5815333333333332
2018-12-08 01:15:00,3.1007333333333333
2018-12-08 01:00:00,2.970066666666667
2018-12-08 00:45:00,3.9644
