localtime,use
2016-12-01 21:15:00,0.7241333333333333
2016-12-01 21:00:00,0.8266
2016-12-01 20:45:00,0.9876666666666667
2016-12-01 20:30:00,3.0406
2016-12-01 20:15:00,5.588066666666666
2016-12-01 20:00:00,5.644666666666667
2016-12-01 19:45:00,1.4413333333333334
2016-12-01 19:30:00,1.7210666666666667
2016-12-01 19:15:00,1.0443333333333333
2016-12-01 19:00:00,0.959
2016-12-01 18:45:00,0.8346666666666667
2016-12-01 18:30:00,0.7647333333333334
2016-12-01 18:15:00,0.8256
2016-12-01 18:00:00,0.8272
2016-12-01 17:45:00,0.7228666666666667
2016-12-01 17:30:00,0.7112666666666667
2016-12-01 17:15:00,0.7943333333333333
2016-12-01 17:00:00,1.8705333333333334
2016-12-01 16:45:00,1.9282
2016-12-01 16:30:00,2.2709333333333332
2016-12-01 16:15:00,1.6954666666666667
2016-12-01 16:00:00,1.7771333333333332
2016-12-01 15:45:00,1.8297333333333332
2016-12-01 15:30:00,1.9749333333333332
2016-12-01 15:15:00,1.8988666666666667
2016-12-01 15:00:00,1.8434666666666668
2016-12-01 14:45:00,1.9902
2016-12-01 14:30:00,1.9651333333333334
2016-12-01 14:15:00,1.9274
2016-12-01 14:00:00,2.1679333333333335
2016-12-01 13:45:00,2.259733333333333
2016-12-01 13:30:00,2.0860666666666665
2016-12-01 13:15:00,2.018333333333333
2016-12-01 13:00:00,1.8457333333333332
2016-12-01 11:45:00,0.6927333333333333
2016-12-01 11:30:00,0.7274
2016-12-01 11:15:00,2.0837333333333334
2016-12-01 11:00:00,4.481733333333334
2016-12-01 09:45:00,0.87
2016-12-01 09:30:00,0.8412666666666667
2016-12-01 09:15:00,0.7600666666666667
2016-12-01 09:00:00,1.0599333333333334
2016-12-01 08:45:00,0.7292666666666666
2016-12-01 08:30:00,0.8188
2016-12-01 08:15:00,0.9872666666666666
2016-12-01 08:00:00,0.6137333333333334
2016-12-01 07:45:00,0.8776666666666667
2016-12-01 07:30:00,1.0216666666666667
2016-12-01 07:15:00,0.6738666666666666
2016-12-01 07:00:00,0.8712666666666666
2016-12-01 06:45:00,1.1772
2016-12-01 06:30:00,0.6227333333333334
2016-12-01 06:15:00,0.9155333333333333
2016-12-01 06:00:00,0.7061333333333333
2016-12-01 05:45:00,0.6444666666666666
2016-12-01 05:30:00,0.6832
2016-12-01 05:15:00,0.6447333333333334
2016-12-01 05:00:00,0.6877333333333333
2016-12-01 04:45:00,0.7692
2016-12-01 04:30:00,0.6354
2016-12-01 04:15:00,0.6757333333333333
2016-12-01 04:00:00,0.687
2016-12-01 03:45:00,0.7269333333333333
2016-12-01 03:30:00,0.6000666666666666
2016-12-01 03:15:00,0.807
2016-12-01 03:00:00,0.9654
2016-12-01 02:45:00,0.6434666666666666
2016-12-01 02:30:00,0.6726
2016-12-01 02:15:00,0.6599333333333334
2016-12-01 02:00:00,0.7447333333333334
2016-12-01 01:45:00,0.5298666666666667
2016-12-01 01:30:00,0.7746666666666666
2016-12-01 01:15:00,0.7334
2016-12-01 01:00:00,0.8806666666666667
2016-12-01 00:45:00,0.6016666666666667
2016-12-01 00:30:00,0.5707333333333333
2016-12-01 00:15:00,0.7749333333333334
2016-12-01 00:00:00,0.665
2016-11-30 23:45:00,0.7250666666666666
2016-11-30 23:30:00,1.1536
2016-11-30 23:15:00,0.8678
2016-11-30 23:00:00,0.7366
2016-11-30 22:45:00,0.6386
2016-11-30 22:30:00,0.642
2016-11-30 22:15:00,0.6639333333333334
2016-11-30 22:00:00,0.8828666666666667
2016-11-30 21:45:00,1.074
2016-11-30 21:30:00,0.8932666666666667
2016-11-30 21:15:00,0.7489333333333333
2016-11-30 21:00:00,0.8761333333333333
2016-11-30 20:45:00,1.0877333333333332
2016-11-30 20:30:00,3.9185333333333334
2016-11-30 20:15:00,3.7912
2016-11-30 20:00:00,0.7235333333333334
2016-11-30 19:45:00,0.6991333333333334
2016-11-30 19:30:00,0.6408666666666667
2016-11-30 19:15:00,0.575
2016-11-30 19:00:00,0.5700666666666667
2016-11-30 18:45:00,0.5850666666666666
2016-11-30 18:30:00,0.5277333333333334
2016-11-30 18:15:00,0.6356666666666667
2016-11-30 18:00:00,0.6381333333333333
2016-11-30 17:45:00,0.7097333333333333
2016-11-30 17:30:00,0.6904
2016-11-30 17:15:00,0.8924666666666666
2016-11-30 17:00:00,0.9254666666666667
2016-11-30 16:45:00,0.7942
2016-11-30 16:30:00,0.9075333333333333
2016-11-30 16:15:00,0.9684666666666667
2016-11-30 16:00:00,0.9426
2016-11-30 14:45:00,0.7458
2016-11-30 14:30:00,1.0876
2016-11-30 14:15:00,0.9648666666666667
2016-11-30 14:00:00,0.8295333333333333
2016-11-30 13:45:00,0.8305333333333333
2016-11-30 13:30:00,0.9137333333333333
2016-11-30 13:15:00,1.0290666666666666
2016-11-30 13:00:00,0.8861333333333333
2016-11-30 12:45:00,0.9382666666666667
2016-11-30 12:30:00,1.1873333333333334
2016-11-30 12:15:00,0.9104666666666666
2016-11-30 12:00:00,0.7821333333333333
2016-11-30 10:45:00,0.9356
2016-11-30 10:30:00,0.9808666666666667
2016-11-30 10:15:00,0.8812666666666666
2016-11-30 10:00:00,0.9528666666666666
2016-11-30 09:45:00,0.9709333333333333
2016-11-30 09:30:00,0.9968666666666667
2016-11-30 09:15:00,1.3248
2016-11-30 09:00:00,1.4908666666666668
2016-11-30 08:45:00,1.0866
2016-11-30 08:30:00,0.617
2016-11-30 08:15:00,0.7797333333333333
2016-11-30 08:00:00,0.6132666666666666
2016-11-30 07:45:00,0.5532666666666667
2016-11-30 07:30:00,0.5418
2016-11-30 07:15:00,0.6060666666666666
2016-11-30 07:00:00,0.6750666666666667
2016-11-30 06:45:00,0.6864
2016-11-30 06:30:00,0.9592666666666667
2016-11-30 06:15:00,0.7667333333333334
2016-11-30 06:00:00,0.6472
2016-11-30 05:45:00,0.6204666666666667
2016-11-30 05:30:00,0.6276666666666667
2016-11-30 05:15:00,0.6403333333333333
2016-11-30 05:00:00,0.6446666666666667
2016-11-30 04:45:00,0.539
2016-11-30 04:30:00,0.6395333333333333
2016-11-30 04:15:00,0.5634
2016-11-30 04:00:00,0.5739333333333333
2016-11-30 03:45:00,0.6850666666666667
2016-11-30 03:30:00,0.7450666666666667
2016-11-30 03:15:00,0.7216666666666667
2016-11-30 03:00:00,0.6242666666666666
2016-11-30 02:45:00,0.7092666666666667
2016-11-30 02:30:00,0.7433333333333333
2016-11-30 02:15:00,0.6980666666666666
2016-11-30 02:00:00,0.619
2016-11-30 01:45:00,0.662
2016-11-30 01:30:00,0.7104666666666667
2016-11-30 01:15:00,0.7248666666666667
2016-11-30 01:00:00,0.6748666666666666
2016-11-30 00:45:00,0.6026
2016-11-30 00:30:00,0.6544
2016-11-30 00:15:00,0.7534666666666666
2016-11-30 00:00:00,0.7798666666666667
2016-11-29 23:45:00,0.8208
2016-11-29 23:30:00,0.8379333333333333
2016-11-29 23:15:00,0.9004666666666666
2016-11-29 23:00:00,0.7474666666666666
2016-11-29 22:45:00,0.7318666666666667
2016-11-29 22:30:00,0.864
2016-11-29 22:15:00,1.4096666666666666
2016-11-29 22:00:00,0.869
2016-11-29 21:45:00,0.9291333333333334
2016-11-29 21:30:00,2.1162666666666667
2016-11-29 21:15:00,4.4286666666666665
2016-11-29 21:00:00,0.6099333333333333
2016-11-29 20:45:00,0.6958666666666666
2016-11-29 20:30:00,0.6982
2016-11-29 20:15:00,0.7077333333333333
2016-12-09 06:15:00,3.603666666666667
2016-12-09 06:00:00,1.85
2016-12-09 05:45:00,3.8867333333333334
2016-12-09 05:30:00,3.141
2016-12-09 05:15:00,2.256266666666667
2016-12-09 05:00:00,3.513333333333333
2016-12-09 04:45:00,1.8982666666666668
2016-12-09 04:30:00,3.176
2016-12-09 04:15:00,3.3254
2016-12-09 04:00:00,2.121
2016-12-09 03:45:00,3.778
2016-12-09 03:30:00,1.2597333333333334
2016-12-09 03:15:00,3.509733333333333
2016-12-09 03:00:00,1.7322
2016-12-09 02:45:00,3.1453333333333333
2016-12-09 02:30:00,3.0410666666666666
2016-12-09 02:15:00,1.699
2016-12-09 02:00:00,3.1824
2016-12-09 01:45:00,1.1919333333333333
2016-12-09 01:30:00,3.2444
2016-12-09 01:15:00,1.1744
2016-12-09 01:00:00,2.9238666666666666
2016-12-09 00:45:00,3.6684666666666668
2016-12-09 00:30:00,2.9242666666666666
2016-12-09 00:15:00,4.7030666666666665
2016-12-09 00:00:00,3.9075333333333333
2016-12-08 23:45:00,2.7936
2016-12-08 23:30:00,2.8226
2016-12-08 23:15:00,2.8684666666666665
2016-12-08 23:00:00,2.9944
2016-12-08 22:45:00,4.9346
2016-12-08 22:30:00,4.7472
2016-12-08 22:15:00,3.1879333333333335
2016-12-08 22:00:00,6.8584
2016-12-08 21:45:00,8.471133333333333
2016-12-08 21:30:00,6.272733333333333
2016-12-08 21:15:00,8.179333333333334
2016-12-08 21:00:00,8.547333333333333
2016-12-08 20:45:00,8.670533333333333
2016-12-08 20:30:00,8.904466666666666
2016-12-08 20:15:00,9.045466666666666
2016-12-08 20:00:00,2.3817333333333335
2016-12-08 19:45:00,2.4964666666666666
2016-12-08 19:30:00,2.5266
2016-12-08 19:15:00,2.5244
2016-12-08 19:00:00,2.812
2016-12-08 18:45:00,2.9155333333333333
2016-12-08 18:30:00,2.908333333333333
2016-12-08 18:15:00,2.3362
2016-12-08 18:00:00,2.5702
2016-12-08 17:45:00,3.114666666666667
2016-12-08 17:30:00,2.5046666666666666
2016-12-08 17:15:00,2.5282666666666667
2016-12-08 17:00:00,2.3974
2016-12-08 16:45:00,2.3468666666666667
2016-12-08 16:30:00,2.3958
2016-12-08 16:15:00,2.4402666666666666
2016-12-08 16:00:00,2.4035333333333333
2016-12-08 15:45:00,1.7133333333333334
2016-12-08 14:45:00,2.6454666666666666
2016-12-08 14:30:00,2.7798666666666665
2016-12-08 14:15:00,2.6448666666666667
2016-12-08 14:00:00,2.4384
2016-12-08 13:45:00,2.3999333333333333
2016-12-08 13:30:00,2.3701333333333334
2016-12-08 13:15:00,2.3820666666666668
2016-12-08 13:00:00,2.4892
2016-12-08 12:45:00,3.429266666666667
2016-12-08 12:30:00,2.4484666666666666
2016-12-08 12:15:00,2.5096
2016-12-08 12:00:00,2.3463333333333334
2016-12-08 11:45:00,2.4099333333333335
2016-12-08 11:30:00,2.5818
2016-12-08 11:15:00,3.6525333333333334
2016-12-08 11:00:00,3.9519333333333333
2016-12-08 10:45:00,3.328133333333333
2016-12-08 10:30:00,3.1125333333333334
2016-12-08 10:15:00,4.347733333333333
2016-12-08 10:00:00,6.629333333333333
2016-12-08 09:45:00,5.751692307692307
2016-12-08 09:15:00,1.242
2016-12-08 08:45:00,2.8979333333333335
2016-12-08 08:30:00,5.0318
2016-12-08 08:15:00,5.2116
2016-12-08 08:00:00,3.582133333333333
2016-12-08 07:45:00,0.9336666666666666
2016-12-08 07:30:00,0.5385333333333333
2016-12-08 07:15:00,0.8006666666666666
2016-12-08 07:00:00,0.9234
2016-12-08 06:45:00,0.6617333333333333
2016-12-08 06:30:00,0.6414
2016-12-08 06:15:00,1.149
2016-12-08 06:00:00,0.684
2016-12-08 05:45:00,0.6279333333333333
2016-12-08 05:30:00,0.7100666666666666
2016-12-08 05:15:00,0.5910666666666666
2016-12-08 05:00:00,0.6197333333333334
2016-12-08 04:45:00,0.5406
2016-12-08 04:30:00,0.5048666666666667
2016-12-08 04:15:00,0.6300666666666667
2016-12-08 04:00:00,0.6785333333333333
2016-12-08 03:45:00,0.7505333333333334
2016-12-08 03:30:00,0.7081333333333333
2016-12-08 03:15:00,0.6343333333333333
2016-12-08 03:00:00,0.5759333333333333
2016-12-08 02:45:00,0.5568666666666666
2016-12-08 02:30:00,0.5069333333333333
2016-12-08 02:15:00,0.6615333333333333
2016-12-08 02:00:00,0.5980666666666666
2016-12-08 01:45:00,0.5573333333333333
2016-12-08 01:30:00,0.5457333333333333
2016-12-08 01:15:00,0.5196
2016-12-08 01:00:00,0.5625333333333333
2016-12-08 00:45:00,0.618
2016-12-08 00:30:00,0.5676
2016-12-08 00:15:00,0.6328
2016-12-08 00:00:00,0.7802666666666667
2016-12-07 23:45:00,0.6508666666666667
2016-12-07 23:30:00,0.5124666666666666
2016-12-07 23:15:00,0.5382
2016-12-07 23:00:00,1.3224
2016-12-07 22:45:00,2.4562
2016-12-07 22:30:00,4.700666666666667
2016-12-07 22:15:00,5.6542666666666666
2016-12-07 22:00:00,5.690666666666667
2016-12-07 21:45:00,5.6114
2016-12-07 21:30:00,5.656
2016-12-07 21:15:00,5.943866666666667
2016-12-07 21:00:00,5.634133333333334
2016-12-07 20:45:00,4.697333333333333
2016-12-07 20:30:00,1.6049333333333333
2016-12-07 20:15:00,1.4618
2016-12-07 20:00:00,1.1814
2016-12-07 19:45:00,1.0669333333333333
2016-12-07 19:30:00,1.0734666666666668
2016-12-07 19:15:00,1.4233333333333333
2016-12-07 19:00:00,1.9241333333333333
2016-12-07 18:45:00,2.442266666666667
2016-12-07 18:30:00,3.0156666666666667
2016-12-07 18:15:00,2.754
2016-12-07 18:00:00,2.567
2016-12-07 17:45:00,2.2960666666666665
2016-12-07 17:30:00,2.0161333333333333
2016-12-07 17:15:00,1.7773333333333332
2016-12-07 17:00:00,2.2545333333333333
2016-12-07 16:45:00,2.304666666666667
2016-12-07 16:30:00,1.9680666666666666
2016-12-07 16:15:00,1.7893333333333332
2016-12-07 16:00:00,1.7004666666666668
2016-12-07 15:45:00,1.8818666666666668
2016-12-07 15:30:00,2.045533333333333
2016-12-07 15:15:00,1.9671333333333334
2016-12-07 15:00:00,2.236
2016-12-07 14:45:00,2.1646666666666667
2016-12-07 14:30:00,1.8282666666666667
2016-12-07 14:15:00,1.8578666666666668
2016-12-07 14:00:00,2.3080666666666665
2016-12-07 12:45:00,2.6710666666666665
2016-12-07 12:30:00,2.6243333333333334
2016-12-07 12:15:00,2.2516
2016-12-07 12:00:00,2.143
2016-12-07 11:45:00,1.9276
2016-12-07 11:30:00,2.2114
2016-12-07 11:15:00,2.768066666666667
2016-12-05 20:00:00,1.9912
2016-12-05 19:45:00,2.0963333333333334
2016-12-05 19:30:00,1.7314
2016-12-05 19:15:00,1.5914
2016-12-05 19:00:00,1.5370666666666668
2016-12-05 18:45:00,1.6817333333333333
2016-12-05 18:30:00,1.6294
2016-12-05 18:15:00,1.7464
2016-12-05 18:00:00,1.7115333333333334
2016-12-05 17:45:00,1.6505333333333334
2016-12-05 17:30:00,1.6156666666666668
2016-12-05 17:15:00,1.6393333333333333
2016-12-05 17:00:00,1.8306666666666667
2016-12-05 16:45:00,1.8608666666666667
2016-12-05 16:30:00,1.3727333333333334
2016-12-05 16:15:00,2.017866666666667
2016-12-05 16:00:00,4.684
2016-12-05 15:45:00,5.402066666666666
2016-12-05 15:30:00,5.397
2016-12-05 15:15:00,5.385266666666666
2016-12-05 15:00:00,5.331466666666667
2016-12-05 14:45:00,1.7787
2016-12-05 14:30:00,3.5509333333333335
2016-12-05 14:15:00,3.8922
2016-12-05 14:00:00,2.8706666666666667
2016-12-05 13:45:00,6.321466666666667
2016-12-05 13:30:00,2.5272666666666668
2016-12-05 13:15:00,1.3134666666666668
2016-12-05 13:00:00,0.6940666666666667
2016-12-05 11:45:00,0.6764
2016-12-05 11:30:00,0.6938666666666666
2016-12-05 11:15:00,1.1969333333333334
2016-12-05 11:00:00,2.0727333333333333
2016-12-05 10:45:00,2.195
2016-12-05 10:30:00,4.813733333333333
2016-12-05 10:15:00,6.5026
2016-12-05 10:00:00,2.0522666666666667
2016-12-05 09:45:00,1.9976
2016-12-05 09:30:00,2.0288
2016-12-05 09:15:00,2.2128666666666668
2016-12-05 09:00:00,2.002866666666667
2016-12-05 08:45:00,2.1186
2016-12-05 08:30:00,2.3314
2016-12-05 08:15:00,3.1486666666666667
2016-12-05 08:00:00,2.384
2016-12-05 07:45:00,2.1763333333333335
2016-12-05 07:30:00,3.699466666666667
2016-12-05 07:15:00,4.5536
2016-12-05 07:00:00,2.2608
2016-12-05 06:45:00,2.070666666666667
2016-12-05 06:30:00,2.3366
2016-12-05 06:15:00,2.3072
2016-12-05 06:00:00,2.2458666666666667
2016-12-05 05:45:00,2.0572
2016-12-05 05:30:00,2.1841333333333335
2016-12-05 05:15:00,2.2318
2016-12-05 05:00:00,2.1504666666666665
2016-12-05 04:45:00,2.2526
2016-12-05 04:30:00,2.2665333333333333
2016-12-05 04:15:00,2.1893333333333334
2016-12-05 04:00:00,2.1956
2016-12-05 03:45:00,2.0327333333333333
2016-12-05 03:30:00,1.9619333333333333
2016-12-05 03:15:00,2.0948
2016-12-05 03:00:00,2.0329333333333333
2016-12-05 02:45:00,2.119466666666667
2016-12-05 02:30:00,2.0694666666666666
2016-12-05 02:15:00,2.0524666666666667
2016-12-05 02:00:00,2.0962
2016-12-05 01:45:00,2.3145333333333333
2016-12-05 01:30:00,2.1768
2016-12-05 01:15:00,2.301266666666667
2016-12-05 01:00:00,2.2110666666666665
2016-12-05 00:45:00,2.3302
2016-12-05 00:30:00,2.160266666666667
2016-12-05 00:15:00,2.1306
2016-12-05 00:00:00,2.3537333333333335
2016-12-04 23:45:00,2.2836666666666665
2016-12-04 23:30:00,2.0210666666666666
2016-12-04 23:15:00,2.1024666666666665
2016-12-04 23:00:00,2.300333333333333
2016-12-04 22:45:00,2.3486
2016-12-04 22:30:00,2.0081333333333333
2016-12-04 22:15:00,2.1886666666666668
2016-12-04 22:00:00,2.311733333333333
2016-12-04 21:45:00,2.2086
2016-12-04 21:30:00,2.1536
2016-12-04 21:15:00,3.316333333333333
2016-12-04 21:00:00,2.780333333333333
2016-12-04 20:45:00,2.161
2016-12-04 20:30:00,2.913066666666667
2016-12-04 20:15:00,2.8312666666666666
2016-12-04 20:00:00,2.9634666666666667
2016-12-04 19:45:00,2.795533333333333
2016-12-04 19:30:00,2.7986666666666666
2016-12-04 19:15:00,2.8298666666666668
2016-12-04 19:00:00,3.6531333333333333
2016-12-04 18:45:00,6.080733333333333
2016-12-04 18:30:00,5.515866666666667
2016-12-04 18:15:00,2.671466666666667
2016-12-04 18:00:00,1.3943333333333332
2016-12-04 17:45:00,1.7070666666666667
2016-12-04 17:30:00,1.5940666666666667
2016-12-04 17:15:00,1.5298
2016-12-04 17:00:00,1.7995333333333332
2016-12-04 16:45:00,2.526266666666667
2016-12-04 16:30:00,2.2752
2016-12-04 16:15:00,1.0283333333333333
2016-12-04 16:00:00,1.2472666666666667
2016-12-04 15:45:00,1.3222
2016-12-04 15:30:00,1.6614666666666666
2016-12-04 15:15:00,1.5533333333333332
2016-12-04 15:00:00,1.2418666666666667
2016-12-04 14:45:00,1.3657333333333332
2016-12-04 14:30:00,1.2262666666666666
2016-12-04 14:15:00,1.2597333333333334
2016-12-04 14:00:00,1.5345333333333333
2016-12-04 13:45:00,1.6406
2016-12-04 13:30:00,1.6893333333333334
2016-12-04 13:15:00,1.913
2016-12-04 13:00:00,4.0026
2016-12-04 12:45:00,5.669466666666667
2016-12-04 12:30:00,1.9439166666666667
2016-12-04 12:15:00,2.97675
2016-12-04 12:00:00,2.525
2016-12-04 11:45:00,2.3858
2016-12-04 11:30:00,2.4796666666666667
2016-12-04 11:15:00,2.313066666666667
2016-12-04 11:00:00,4.899066666666667
2016-12-04 10:45:00,4.666533333333334
2016-12-04 10:30:00,4.5827333333333335
2016-12-04 10:15:00,0.489
2016-12-04 10:00:00,0.5647333333333333
2016-12-04 09:45:00,0.6575333333333333
2016-12-04 09:30:00,0.6923333333333334
2016-12-04 09:15:00,0.7107333333333333
2016-12-04 09:00:00,1.1878
2016-12-04 08:45:00,1.5297333333333334
2016-12-04 08:30:00,1.5282
2016-12-04 08:15:00,1.5358666666666667
2016-12-04 08:00:00,1.6488
2016-12-04 07:45:00,1.8236666666666668
2016-12-04 07:30:00,1.7586666666666666
2016-12-04 07:15:00,1.7018666666666666
2016-12-04 07:00:00,1.6852
2016-12-04 06:45:00,1.9486666666666668
2016-12-04 06:30:00,1.6480666666666668
2016-12-04 06:15:00,1.6138666666666668
2016-12-04 06:00:00,1.7836666666666667
2016-12-04 05:45:00,1.8227333333333333
2016-12-04 05:30:00,1.7340666666666666
2016-12-04 05:15:00,1.7522666666666666
2016-12-04 05:00:00,1.8102666666666667
2016-12-04 04:45:00,1.5842
2016-12-04 04:30:00,1.6175333333333333
2016-12-04 04:15:00,1.7164666666666668
2016-12-04 04:00:00,1.6495333333333333
2016-12-04 03:45:00,1.6738666666666666
2016-12-04 03:30:00,1.5269333333333333
2016-12-04 03:15:00,1.5242
2016-12-04 03:00:00,1.5884666666666667
2016-12-04 02:45:00,1.5961333333333334
2016-12-04 02:30:00,1.5538666666666667
2016-12-04 02:15:00,1.6457333333333333
2016-12-04 02:00:00,2.2764
2016-12-04 01:45:00,2.1923333333333335
2016-12-04 01:30:00,2.159466666666667
2016-12-04 01:15:00,2.264466666666667
2016-12-04 01:00:00,2.3056
2016-12-04 00:45:00,2.1824666666666666
2016-12-04 00:30:00,2.2818666666666667
2016-12-04 00:15:00,2.332333333333333
2016-12-04 00:00:00,2.2938
2016-12-03 23:45:00,1.9168666666666667
2016-12-03 23:30:00,2.2306
2016-12-03 23:15:00,2.324866666666667
2016-12-03 23:00:00,2.6654666666666667
2016-12-03 22:45:00,2.8432
2016-12-03 22:30:00,4.128066666666666
2016-12-03 22:15:00,5.351333333333334
2016-12-03 22:00:00,5.412733333333334
2016-12-03 21:45:00,5.5742666666666665
2016-12-03 21:30:00,5.338533333333333
2016-12-03 21:15:00,4.894066666666666
2016-12-03 21:00:00,1.5229333333333333
2016-12-03 20:45:00,1.5206
2016-12-03 20:30:00,1.6051333333333333
2016-12-03 20:15:00,1.3874666666666666
2016-12-03 20:00:00,1.637
2016-12-03 19:45:00,1.1386666666666667
2016-11-29 20:00:00,0.7412
2016-11-29 19:45:00,0.8183333333333334
2016-11-29 19:30:00,0.8387333333333333
2016-11-29 19:15:00,0.6847333333333333
2016-11-29 19:00:00,0.7099333333333333
2016-11-29 18:45:00,0.6258666666666667
2016-11-29 18:30:00,0.6196666666666667
2016-11-29 18:15:00,0.5666
2016-11-29 18:00:00,0.7268
2016-11-29 17:45:00,0.7036
2016-11-29 17:30:00,0.7184666666666667
2016-11-29 17:15:00,0.6856
2016-11-29 17:00:00,0.8346666666666667
2016-11-29 16:45:00,0.7245333333333334
2016-11-29 16:30:00,0.7064
2016-11-29 16:15:00,0.851
2016-11-29 16:00:00,0.8414666666666667
2016-11-29 15:45:00,0.8138666666666666
2016-11-29 15:30:00,0.7772666666666667
2016-11-29 15:15:00,0.7841333333333333
2016-11-29 15:00:00,0.7235333333333334
2016-11-29 13:45:00,0.6754666666666667
2016-11-29 13:30:00,0.7834666666666666
2016-11-29 13:15:00,0.6932
2016-11-29 13:00:00,0.8546666666666667
2016-11-29 12:45:00,0.8226666666666667
2016-11-29 12:30:00,0.867
2016-11-29 12:15:00,1.4217333333333333
2016-11-29 12:00:00,1.4918
2016-11-29 11:45:00,1.7466666666666666
2016-11-29 11:30:00,1.5858
2016-11-29 11:15:00,0.8999333333333334
2016-11-29 11:00:00,0.9706
2016-11-29 10:45:00,0.8145333333333333
2016-11-29 10:30:00,0.7733333333333333
2016-11-29 10:15:00,0.7546
2016-11-29 10:00:00,1.1848666666666667
2016-11-29 09:45:00,0.6648
2016-11-29 09:30:00,0.7394666666666667
2016-11-29 09:15:00,0.7624
2016-11-29 09:00:00,0.8467333333333333
2016-11-29 08:30:00,0.021
2016-11-29 08:15:00,0.2455
2016-11-29 08:00:00,0.4134
2016-11-29 07:45:00,0.9152
2016-11-29 07:30:00,2.8978
2016-11-29 07:15:00,4.613133333333333
2016-11-29 07:00:00,0.9502666666666667
2016-11-29 06:45:00,0.9852
2016-11-29 06:30:00,0.6516
2016-11-29 06:15:00,1.0350666666666666
2016-11-29 06:00:00,0.578
2016-11-29 05:45:00,0.5362666666666667
2016-11-29 05:30:00,0.5768
2016-11-29 05:15:00,0.6199333333333333
2016-11-29 05:00:00,0.7474666666666666
2016-11-29 04:45:00,0.7576666666666667
2016-11-29 04:30:00,0.816
2016-11-29 04:15:00,0.6949333333333333
2016-11-29 04:00:00,0.6920666666666667
2016-11-29 03:45:00,0.6112666666666666
2016-11-29 03:30:00,0.6715333333333333
2016-11-29 03:15:00,0.5631333333333334
2016-11-29 03:00:00,0.6810666666666667
2016-11-29 02:45:00,0.7490666666666667
2016-11-29 02:30:00,0.7862
2016-11-29 02:15:00,0.6664666666666667
2016-11-29 02:00:00,0.7582666666666666
2016-11-29 01:45:00,0.7754
2016-11-29 01:30:00,0.7166
2016-11-29 01:15:00,0.7180666666666666
2016-11-25 10:00:00,0.9024666666666666
2016-11-25 09:45:00,1.0537333333333334
2016-11-25 09:30:00,1.112
