localtime,use
2013-07-27 15:00:00,1.1083333333333334
2013-07-27 14:45:00,0.6896
2013-07-27 14:30:00,0.6190666666666667
2013-07-27 14:15:00,0.7779333333333334
2013-07-27 14:00:00,2.9732
2013-07-27 13:45:00,0.9109333333333334
2013-07-27 13:30:00,0.6966
2013-07-27 13:15:00,1.2355333333333334
2013-07-27 13:00:00,1.2134
2013-07-27 12:45:00,3.6779333333333333
2013-07-27 12:30:00,1.4545333333333332
2013-07-26 13:00:00,4.530133333333334
2013-07-26 12:45:00,4.0792
2013-07-26 12:30:00,5.232733333333333
2013-07-26 12:15:00,5.677666666666667
2013-07-26 12:00:00,6.4514
2013-07-26 11:45:00,4.796133333333334
2013-07-26 11:30:00,0.7990666666666667
2013-07-26 11:15:00,0.9524666666666667
2013-07-26 11:00:00,0.14206666666666667
2013-07-26 10:45:00,0.14293333333333333
2013-07-26 10:30:00,0.22653333333333334
2013-07-26 10:15:00,0.24466666666666667
2013-07-26 10:00:00,0.14653333333333332
2013-07-26 09:45:00,0.13506666666666667
2013-07-26 09:30:00,0.13653333333333334
2013-07-26 09:15:00,0.14653333333333332
2013-07-26 09:00:00,0.1844
2013-07-26 08:45:00,0.23913333333333334
2013-07-26 08:30:00,0.18806666666666666
2013-07-26 08:15:00,0.1372
2013-07-26 08:00:00,0.13826666666666668
2013-07-26 07:45:00,0.13913333333333333
2013-07-26 07:30:00,0.14633333333333334
2013-07-26 07:15:00,0.22986666666666666
2013-07-26 07:00:00,0.2494
2013-07-26 06:45:00,0.1444
2013-07-26 06:30:00,0.1562
2013-07-26 06:15:00,0.1892
2013-07-26 06:00:00,3.3192
2013-07-26 05:45:00,1.3461333333333334
2013-07-26 05:30:00,1.2495333333333334
2013-07-26 05:15:00,0.7644666666666666
2013-07-26 05:00:00,1.0758
2013-07-26 04:45:00,0.8430666666666666
2013-07-26 04:30:00,1.2499333333333333
2013-07-26 04:15:00,1.2994
2013-07-26 04:00:00,1.3796666666666666
2013-07-26 03:45:00,1.3751333333333333
2013-07-26 03:30:00,1.3282666666666667
2013-07-26 03:15:00,1.2922666666666667
2013-07-26 03:00:00,1.2905333333333333
2013-07-26 02:45:00,1.2866
2013-07-26 02:30:00,1.3903333333333332
2013-07-26 02:15:00,1.4131333333333334
2013-07-26 02:00:00,1.3302666666666667
2013-07-26 01:45:00,1.3323333333333334
2013-07-26 01:30:00,1.3200666666666667
2013-07-26 01:15:00,1.3246
2013-07-26 01:00:00,1.4226666666666667
2013-07-26 00:45:00,1.4235333333333333
2013-07-26 00:30:00,1.4842666666666666
2013-07-26 00:15:00,1.5126666666666666
2013-07-26 00:00:00,1.5142
2013-07-25 23:45:00,1.6954666666666667
2013-07-25 23:30:00,1.8292666666666666
2013-07-25 23:15:00,1.7672666666666668
2013-07-25 23:00:00,2.5252
2013-07-25 22:45:00,1.6558
2013-07-25 22:30:00,1.3676666666666668
2013-07-25 22:15:00,4.671466666666666
2013-07-25 22:00:00,1.3576
2013-07-25 21:45:00,1.8972
2013-07-25 21:30:00,1.999
2013-07-25 21:15:00,1.8924666666666667
2013-07-25 21:00:00,1.9406666666666668
2013-07-25 20:45:00,1.9566
2013-07-25 20:30:00,1.7998
2013-07-25 20:15:00,1.8464
2013-07-25 20:00:00,1.8805333333333334
2013-07-25 19:45:00,7.659533333333333
2013-07-25 19:30:00,6.284066666666667
2013-07-25 19:15:00,2.0500666666666665
2013-07-25 19:00:00,2.2644
2013-07-25 18:45:00,3.788133333333333
2013-07-25 18:30:00,3.9446
2013-07-25 18:15:00,2.1885333333333334
2013-07-25 18:00:00,1.5479333333333334
2013-07-25 17:45:00,2.0724
2013-07-25 17:30:00,1.6234666666666666
2013-07-25 17:15:00,1.9917333333333334
2013-07-25 17:00:00,1.3687333333333334
2013-07-25 16:45:00,2.165
2013-07-25 16:30:00,1.5564666666666667
2013-08-01 01:15:00,1.4538
2013-08-01 01:00:00,1.4598
2013-08-01 00:45:00,0.9617333333333333
2013-08-01 00:30:00,0.9884
2013-08-01 00:15:00,1.7445333333333333
2013-08-01 00:00:00,1.3582666666666667
2013-07-31 23:45:00,1.2647333333333333
2013-07-31 23:30:00,1.1448
2013-07-31 23:15:00,1.1425333333333334
2013-07-31 23:00:00,0.8952666666666667
2013-07-31 22:45:00,1.6014
2013-07-31 22:30:00,1.0545333333333333
2013-07-31 22:15:00,4.5506
2013-07-31 22:00:00,1.9349333333333334
2013-07-31 21:45:00,1.7551333333333332
2013-07-31 21:30:00,2.009866666666667
2013-07-31 21:15:00,2.0740666666666665
2013-07-31 21:00:00,7.1044
2013-07-31 20:45:00,8.05
2013-07-31 20:30:00,6.5544
2013-07-31 20:15:00,2.0347333333333335
2013-07-31 20:00:00,2.022666666666667
2013-07-31 19:45:00,3.0449333333333333
2013-07-31 19:30:00,6.335066666666667
2013-07-31 19:15:00,3.0284
2013-07-31 19:00:00,2.515066666666667
2013-07-31 18:45:00,2.5493333333333332
2013-07-31 17:45:00,1.8935333333333333
2013-07-31 17:30:00,1.9332666666666667
2013-07-31 17:15:00,1.1127333333333334
2013-07-31 17:00:00,1.7998
2013-07-31 16:45:00,1.048
2013-07-31 16:30:00,1.9303333333333332
2013-07-31 16:15:00,1.1874666666666667
2013-07-31 16:00:00,2.0448666666666666
2013-07-31 15:45:00,1.1354666666666666
2013-07-31 15:30:00,1.6848666666666667
2013-07-31 15:15:00,1.7715333333333334
2013-07-31 15:00:00,4.541266666666667
2013-07-31 14:45:00,1.1913333333333334
2013-07-31 14:30:00,2.1219333333333332
2013-07-31 14:15:00,3.9328666666666665
2013-07-31 14:00:00,1.7840666666666667
2013-07-31 13:45:00,1.3533333333333333
2013-07-31 13:30:00,1.7749333333333333
2013-07-31 13:15:00,1.1557333333333333
2013-07-31 13:00:00,1.8241333333333334
2013-07-31 12:45:00,1.8891333333333333
2013-07-31 12:30:00,1.7924666666666667
2013-07-31 12:15:00,1.855
2013-07-31 12:00:00,3.0919333333333334
2013-07-31 11:45:00,5.859333333333334
2013-07-31 11:30:00,9.646733333333334
2013-07-31 11:15:00,7.0755333333333335
2013-07-31 11:00:00,3.0486
2013-07-31 10:45:00,1.3457333333333332
2013-07-31 10:30:00,1.287
2013-07-31 10:15:00,0.7846
2013-07-31 10:00:00,1.2571333333333332
2013-07-31 09:45:00,2.7838
2013-07-31 09:30:00,0.4676
2013-07-31 09:15:00,0.4759333333333333
2013-07-31 09:00:00,0.8001333333333334
2013-07-31 08:45:00,0.683
2013-07-31 08:30:00,0.4502
2013-07-31 08:15:00,0.7997333333333333
2013-07-31 08:00:00,0.9375333333333333
2013-07-31 07:45:00,0.6825333333333333
2013-07-31 07:30:00,0.5031333333333333
2013-07-31 07:15:00,1.0459333333333334
2013-07-31 07:00:00,0.9714666666666667
2013-07-31 06:45:00,0.6189333333333333
2013-07-31 06:30:00,0.7791333333333333
2013-07-31 06:15:00,2.008
2013-07-31 06:00:00,7.236133333333333
2013-07-31 05:45:00,0.9323333333333333
2013-07-31 05:30:00,0.7483333333333333
2013-07-31 05:15:00,0.3678
2013-07-31 05:00:00,0.6844666666666667
2013-07-31 04:45:00,0.17653333333333332
2013-07-31 04:30:00,0.6978666666666666
2013-07-31 04:15:00,0.3642666666666667
2013-07-31 04:00:00,0.6053333333333333
2013-07-31 03:45:00,0.5880666666666666
2013-07-31 03:30:00,0.2816
2013-07-31 03:15:00,0.7657333333333334
2013-07-31 03:00:00,0.28613333333333335
2013-07-31 02:45:00,0.6682666666666667
2013-07-31 02:30:00,0.7977333333333333
2013-07-31 02:15:00,0.45613333333333334
2013-07-31 02:00:00,0.5838666666666666
2013-07-31 01:45:00,0.7813333333333333
2013-07-31 01:30:00,0.7741333333333333
2013-07-31 01:15:00,0.5176666666666667
2013-07-31 01:00:00,0.6161333333333333
2013-07-31 00:45:00,0.8407333333333333
2013-07-31 00:30:00,1.085
2013-07-31 00:15:00,0.7367333333333334
2013-07-31 00:00:00,4.423733333333334
2013-07-30 23:45:00,1.0341333333333333
2013-07-30 23:30:00,1.667
2013-07-30 23:15:00,1.7350666666666668
2013-07-30 23:00:00,1.9650666666666667
2013-07-30 22:45:00,3.6621333333333332
2013-07-30 22:30:00,1.8910666666666667
2013-07-30 22:15:00,1.1938666666666666
2013-07-30 22:00:00,1.6772666666666667
2013-07-30 21:45:00,1.7513333333333334
2013-07-30 21:30:00,1.9226
2013-07-30 21:15:00,1.9042666666666668
2013-07-30 21:00:00,1.9675333333333334
2013-07-30 20:45:00,1.9954666666666667
2013-07-30 20:30:00,5.7405333333333335
2013-07-30 20:15:00,2.055266666666667
2013-07-30 20:00:00,2.4198666666666666
2013-07-30 19:45:00,9.0216
2013-07-30 19:30:00,6.6962
2013-07-30 19:15:00,1.9043333333333332
2013-07-30 19:00:00,2.0411333333333332
2013-07-30 18:45:00,1.8911333333333333
2013-07-30 18:30:00,2.459
2013-07-30 18:15:00,3.4831333333333334
2013-07-30 18:00:00,2.3956666666666666
2013-07-30 17:45:00,4.3494
2013-07-30 17:30:00,5.332
2013-07-30 17:15:00,4.1048
2013-07-30 17:00:00,2.5847333333333333
2013-07-30 16:45:00,1.911
2013-07-30 16:30:00,1.9121333333333332
2013-07-30 16:15:00,2.0004666666666666
2013-07-30 16:00:00,2.0285333333333333
2013-07-30 15:45:00,1.9573333333333334
2013-07-30 15:30:00,1.8709333333333333
2013-07-30 15:15:00,4.4136
2013-07-30 15:00:00,7.7443333333333335
2013-07-30 14:45:00,7.6768
2013-07-30 14:30:00,7.783066666666667
2013-07-30 14:15:00,7.8904
2013-07-30 14:00:00,3.77
2013-07-30 13:45:00,1.9804666666666666
2013-07-30 13:30:00,1.9278
2013-07-30 13:15:00,2.002133333333333
2013-07-30 13:00:00,3.111266666666667
2013-07-30 12:45:00,6.0506
2013-07-30 12:30:00,3.4518666666666666
2013-07-30 12:15:00,8.561266666666667
2013-07-30 12:00:00,2.6428
2013-07-30 11:45:00,1.1684
2013-07-30 11:30:00,1.0228
2013-07-30 11:15:00,1.0148666666666666
2013-07-30 11:00:00,1.2031333333333334
2013-07-30 10:45:00,1.0638
2013-07-30 10:30:00,0.9044
2013-07-30 10:15:00,0.8064666666666667
2013-07-30 10:00:00,0.9178666666666667
2013-07-30 09:45:00,0.7188666666666667
2013-07-30 09:30:00,0.39053333333333334
2013-07-30 09:15:00,0.7735333333333333
2013-07-30 09:00:00,0.4176666666666667
2013-07-30 08:45:00,0.5575333333333333
2013-07-30 08:30:00,0.40546666666666664
2013-07-30 08:15:00,0.49306666666666665
2013-07-30 08:00:00,0.2834
2013-07-30 07:45:00,0.5077333333333334
2013-07-30 07:30:00,0.2252
2013-07-30 07:15:00,0.7225333333333334
2013-07-30 07:00:00,0.8285333333333333
2013-07-30 06:45:00,0.5025333333333334
2013-07-30 06:30:00,1.2081333333333333
2013-07-30 06:15:00,2.9995333333333334
2013-07-30 06:00:00,5.841666666666667
2013-07-30 05:45:00,0.7992666666666667
2013-07-30 05:30:00,0.39493333333333336
2013-07-30 05:15:00,0.5762
2013-07-30 05:00:00,0.645
2013-07-30 04:45:00,0.27313333333333334
2013-07-30 04:30:00,0.6537333333333334
2013-07-30 04:15:00,0.23433333333333334
2013-07-30 04:00:00,0.5486
2013-07-30 03:45:00,0.5384666666666666
2013-07-30 03:30:00,0.42933333333333334
2013-07-30 03:15:00,0.6576666666666666
2013-07-30 03:00:00,0.12573333333333334
2013-07-30 02:45:00,0.7306
2013-07-30 02:30:00,0.2690666666666667
2013-07-30 02:15:00,0.6617333333333333
2013-07-30 02:00:00,0.6246
2013-07-30 01:45:00,0.36733333333333335
2013-07-30 01:30:00,0.7826
2013-07-30 01:15:00,0.7337333333333333
2013-07-30 01:00:00,0.7204666666666667
2013-07-30 00:45:00,0.9079333333333334
2013-07-30 00:30:00,0.9063333333333333
2013-07-30 00:15:00,0.7434666666666667
2013-07-30 00:00:00,1.1982666666666666
2013-07-29 23:45:00,1.6142
2013-07-29 23:30:00,3.243533333333333
2013-07-29 23:15:00,2.7638
2013-07-29 23:00:00,1.6396666666666666
2013-07-29 22:45:00,3.1054666666666666
2013-07-29 22:30:00,1.0320666666666667
2013-07-29 22:15:00,2.7849333333333335
2013-07-29 22:00:00,1.5471333333333332
2013-07-29 21:45:00,3.3712666666666666
2013-07-29 21:30:00,1.0738666666666667
2013-07-29 21:15:00,1.8602666666666667
2013-07-29 21:00:00,1.751
2013-07-29 20:45:00,1.6767333333333334
2013-07-29 20:30:00,1.0961333333333334
2013-07-29 20:15:00,2.0384
2013-07-29 20:00:00,4.759266666666667
2013-07-29 19:45:00,1.8736666666666666
2013-07-29 19:30:00,5.3777333333333335
2013-07-29 19:15:00,1.9079333333333333
2013-07-29 19:00:00,1.8726666666666667
2013-07-29 18:45:00,1.8431333333333333
2013-07-29 18:30:00,2.8955333333333333
2013-07-25 16:15:00,2.014133333333333
2013-07-25 16:00:00,2.297
2013-07-25 15:45:00,2.348333333333333
2013-07-25 15:30:00,2.3902
2013-07-25 15:15:00,3.973133333333333
2013-07-25 15:00:00,4.919133333333333
2013-07-25 14:45:00,1.6622
2013-07-25 14:30:00,2.078
2013-07-25 14:15:00,1.0225333333333333
2013-07-25 14:00:00,0.9894666666666667
2013-07-25 13:45:00,0.9535333333333333
2013-07-25 13:30:00,0.9098666666666667
2013-07-25 13:15:00,0.9122666666666667
2013-07-25 13:00:00,0.899
2013-07-25 12:45:00,1.7542
2013-07-25 12:30:00,4.245266666666667
2013-07-25 12:15:00,7.0804
2013-07-25 12:00:00,6.2296
2013-07-25 11:45:00,1.7648
2013-07-25 11:30:00,1.6079333333333332
2013-07-25 11:15:00,0.9255333333333333
2013-07-25 11:00:00,1.3909333333333334
2013-07-25 10:45:00,1.0552
2013-07-25 10:30:00,1.1324
2013-07-25 10:15:00,0.9380666666666667
2013-07-25 10:00:00,1.2736666666666667
2013-07-25 09:45:00,0.6474666666666666
2013-07-25 09:30:00,0.9968666666666667
2013-07-25 09:15:00,0.8216666666666667
2013-07-25 09:00:00,0.7100666666666666
2013-07-25 08:45:00,0.668
2013-07-25 08:30:00,0.5846666666666667
2013-07-25 08:15:00,0.5848
2013-07-25 08:00:00,0.6748
2013-07-25 07:45:00,1.2742666666666667
2013-07-25 07:30:00,1.3116
2013-07-25 07:15:00,1.1867333333333332
2013-07-25 07:00:00,0.6134
2013-07-25 06:45:00,1.2816
2013-07-25 06:30:00,1.3540666666666668
2013-07-25 06:15:00,1.4220666666666666
2013-07-25 06:00:00,3.902
2013-07-25 05:45:00,0.722
2013-07-25 05:30:00,0.9988
2013-07-25 05:15:00,0.7351333333333333
2013-07-25 05:00:00,1.1929333333333334
2013-07-25 04:45:00,1.2001333333333333
2013-07-25 04:30:00,0.7286666666666667
2013-07-25 04:15:00,1.2806
2013-07-25 04:00:00,0.5544
2013-07-25 03:45:00,1.2086666666666668
2013-07-25 03:30:00,1.2146
2013-07-25 03:15:00,1.2118666666666666
2013-07-25 03:00:00,1.3145333333333333
2013-07-25 02:45:00,1.3158666666666667
2013-07-25 02:30:00,1.2238
2013-07-25 02:15:00,1.2348666666666668
2013-07-25 02:00:00,1.2428666666666668
2013-07-25 01:45:00,1.372
2013-07-25 01:30:00,1.5728666666666666
2013-07-25 01:15:00,1.5304666666666666
2013-07-25 01:00:00,1.4308666666666667
2013-07-25 00:45:00,4.262533333333334
2013-07-25 00:30:00,1.4477333333333333
2013-07-25 00:15:00,1.4892666666666667
2013-07-25 00:00:00,1.5411333333333332
2013-07-24 23:45:00,1.7092
2013-07-24 23:30:00,1.6046
2013-07-24 23:15:00,1.5844666666666667
2013-07-24 23:00:00,1.7184666666666668
2013-07-24 22:45:00,1.7554
2013-07-24 22:30:00,1.7458666666666667
2013-07-24 22:15:00,4.1574
2013-07-24 22:00:00,8.453666666666667
2013-07-24 21:45:00,3.8088
2013-07-24 21:30:00,1.1867333333333332
2013-07-24 21:15:00,1.1813333333333333
2013-07-24 21:00:00,1.2009333333333334
2013-07-24 20:45:00,1.2922666666666667
2013-07-24 20:30:00,1.7414
2013-07-24 20:15:00,1.4662
2013-07-24 20:00:00,1.8823333333333332
2013-07-24 19:45:00,4.116
2013-07-24 19:30:00,6.836
2013-07-24 19:15:00,3.726
2013-07-24 19:00:00,1.8963333333333332
2013-07-24 18:45:00,1.6760666666666666
2013-07-24 18:30:00,1.5166666666666666
2013-07-24 18:15:00,1.9591333333333334
2013-07-24 18:00:00,1.9024666666666668
2013-07-24 17:45:00,1.9388
2013-07-24 17:30:00,1.1538
2013-07-24 17:15:00,1.0102666666666666
2013-07-24 17:00:00,1.5001333333333333
2013-07-24 16:45:00,1.2664
2013-07-24 16:30:00,1.0012
2013-07-24 16:15:00,1.6918666666666666
2013-07-24 16:00:00,1.7482
2013-07-24 15:45:00,1.3444
2013-07-24 15:30:00,1.6778
2013-07-24 15:15:00,1.6519333333333333
2013-07-24 15:00:00,1.6496
2013-07-24 14:45:00,1.0526
2013-07-24 14:30:00,1.7292666666666667
2013-07-24 14:15:00,2.0399333333333334
2013-07-24 14:00:00,1.7468666666666668
2013-07-24 13:45:00,1.5874666666666668
2013-07-24 13:30:00,0.9452666666666667
2013-07-24 13:15:00,1.7920666666666667
2013-07-24 13:00:00,1.1598666666666666
2013-07-24 12:45:00,1.5767333333333333
2013-07-24 12:30:00,1.5606666666666666
2013-07-24 12:15:00,1.8282666666666667
2013-07-24 12:00:00,1.8131333333333333
2013-07-24 11:45:00,1.0960666666666667
2013-07-24 11:30:00,1.1904
2013-07-24 11:15:00,3.5997333333333335
2013-07-24 11:00:00,1.2645333333333333
2013-07-24 10:45:00,0.4288
2013-07-24 10:30:00,0.6745333333333333
2013-07-24 10:15:00,0.7822
2013-07-24 10:00:00,0.5125333333333333
2013-07-24 09:45:00,0.4216666666666667
2013-07-24 09:30:00,0.7304
2013-07-24 09:15:00,0.5305333333333333
2013-07-24 09:00:00,0.2875333333333333
2013-07-24 08:45:00,0.5984666666666667
2013-07-24 08:30:00,0.124
2013-07-24 08:15:00,0.6202666666666666
2013-07-24 08:00:00,0.23006666666666667
2013-07-24 07:45:00,0.1154
2013-07-24 07:30:00,0.10426666666666666
2013-07-24 07:15:00,0.11226666666666667
2013-07-24 07:00:00,0.23486666666666667
2013-07-24 06:45:00,0.3731333333333333
2013-07-24 06:30:00,0.3764
2013-07-24 06:15:00,0.28513333333333335
2013-07-24 06:00:00,3.6796
2013-07-24 05:45:00,2.5347333333333335
2013-07-24 05:30:00,1.2784666666666666
2013-07-24 05:15:00,1.3190666666666666
2013-07-24 05:00:00,1.1982
2013-07-24 04:45:00,1.2071333333333334
2013-07-24 04:30:00,1.2054666666666667
2013-07-24 04:15:00,4.2684
2013-07-24 04:00:00,1.3118666666666667
2013-07-24 03:45:00,1.299
2013-07-24 03:30:00,1.2241333333333333
2013-07-24 03:15:00,1.2562666666666666
2013-07-24 03:00:00,1.2560666666666667
2013-07-24 02:45:00,1.0464666666666667
2013-07-24 02:30:00,0.4278
2013-07-24 02:15:00,0.36906666666666665
2013-07-24 02:00:00,0.7137333333333333
2013-07-24 01:45:00,0.3238
2013-07-24 01:30:00,0.3147333333333333
2013-07-24 01:15:00,0.874
2013-07-24 01:00:00,0.41606666666666664
2013-07-24 00:45:00,0.32566666666666666
2013-07-24 00:30:00,0.3314666666666667
2013-07-24 00:15:00,0.34073333333333333
2013-07-24 00:00:00,0.3044
2013-07-23 23:45:00,0.5658
2013-07-23 23:30:00,0.8476666666666667
2013-07-23 23:15:00,1.6614666666666666
2013-07-23 23:00:00,7.4825333333333335
2013-07-23 22:45:00,7.3494
2013-07-23 22:30:00,7.364533333333333
2013-07-23 22:15:00,6.994866666666667
2013-07-23 22:00:00,1.1590666666666667
2013-07-23 21:45:00,1.5844666666666667
2013-07-23 21:30:00,1.5799333333333332
2013-07-23 21:15:00,1.4623333333333333
2013-07-23 21:00:00,2.614933333333333
2013-07-23 20:45:00,3.1438
2013-07-23 20:30:00,1.7348666666666668
2013-07-23 20:15:00,1.8707333333333334
2013-07-23 20:00:00,2.1049333333333333
2013-07-23 19:45:00,6.880133333333333
2013-07-23 19:30:00,5.992
2013-07-23 19:15:00,1.2876
2013-07-23 19:00:00,1.7484
2013-07-23 18:45:00,1.9346
2013-07-23 18:30:00,1.9358666666666666
2013-07-23 18:15:00,1.9382
2013-07-23 18:00:00,1.9329333333333334
2013-07-23 17:45:00,1.9716
2013-07-23 17:30:00,2.0754
2013-07-23 17:15:00,2.2084
2013-07-23 17:00:00,3.2778
2013-07-23 16:45:00,5.507666666666666
2013-07-23 16:30:00,3.7187333333333332
2013-07-23 16:15:00,2.2908
2013-07-23 16:00:00,1.9709333333333332
2013-07-23 15:45:00,2.1932
2013-07-23 15:30:00,1.8742
2013-07-23 15:15:00,1.7856
2013-07-23 15:00:00,1.7221333333333333
2013-07-23 14:45:00,1.8015333333333332
2013-07-23 14:30:00,1.687
2013-07-23 14:15:00,1.7204
2013-07-23 14:00:00,2.1283333333333334
2013-07-23 13:45:00,1.7788
2013-07-23 13:30:00,1.7700666666666667
2013-07-23 13:15:00,1.1489333333333334
2013-07-23 13:00:00,1.3882
2013-07-23 12:45:00,1.9120666666666668
2013-07-23 12:30:00,1.9723333333333333
2013-07-23 12:15:00,2.4944
2013-07-23 12:00:00,2.391
2013-07-23 11:45:00,5.8760666666666665
2013-07-23 11:30:00,5.948266666666667
2013-07-23 11:15:00,1.3512
2013-07-23 11:00:00,1.4654
2013-07-23 10:45:00,1.4452
2013-07-23 10:30:00,4.5656
2013-07-31 18:30:00,2.965533333333333
2013-07-31 18:15:00,2.344933333333333
2013-07-31 18:00:00,1.9424
2013-07-27 12:15:00,1.743
2013-07-27 12:00:00,7.1012
2013-07-27 11:45:00,7.0292666666666666
2013-07-27 11:30:00,6.281266666666666
2013-07-27 11:15:00,2.800533333333333
2013-07-27 11:00:00,2.8722
2013-07-27 10:45:00,1.4596
2013-07-27 10:30:00,0.649
2013-07-27 10:15:00,0.7149333333333333
2013-07-27 10:00:00,0.6782
2013-07-27 09:45:00,0.6246
2013-07-27 09:30:00,0.6068666666666667
2013-07-27 09:15:00,0.6572
2013-07-27 09:00:00,0.7781333333333333
2013-07-27 08:45:00,1.0189333333333332
2013-07-27 08:30:00,0.8367333333333333
2013-07-27 08:15:00,0.8322666666666667
2013-07-27 08:00:00,1.2269333333333332
2013-07-27 07:45:00,3.606133333333333
2013-07-27 07:30:00,6.327933333333333
2013-07-27 07:15:00,2.3916
2013-07-27 07:00:00,0.8004
2013-07-27 06:45:00,0.5501333333333334
2013-07-27 06:30:00,0.6395333333333333
2013-07-27 06:15:00,1.0646
2013-07-27 06:00:00,0.5696
2013-07-27 05:45:00,1.2680666666666667
2013-07-27 05:30:00,0.5902666666666667
2013-07-27 05:15:00,1.2079333333333333
2013-07-27 05:00:00,0.5727333333333333
2013-07-27 04:45:00,1.2254666666666667
2013-07-27 04:30:00,0.8923333333333333
2013-07-27 04:15:00,1.0236666666666667
2013-07-27 04:00:00,1.2154
2013-07-27 03:45:00,1.2076
2013-07-27 03:30:00,1.2018
2013-07-27 03:15:00,1.2707333333333333
2013-07-27 03:00:00,1.3260666666666667
2013-07-27 02:45:00,1.2975333333333332
2013-07-27 02:30:00,1.3397333333333332
2013-07-27 02:15:00,1.8111333333333333
2013-07-27 02:00:00,1.6894666666666667
2013-07-27 01:45:00,1.6669333333333334
2013-07-27 01:30:00,1.6024666666666667
2013-07-27 01:15:00,1.5756
2013-07-27 01:00:00,1.5786
2013-07-27 00:45:00,1.6092
2013-07-27 00:30:00,1.689
2013-07-27 00:15:00,1.6848
2013-07-27 00:00:00,1.7456
2013-07-26 23:45:00,1.8426666666666667
2013-07-26 23:30:00,2.0399333333333334
2013-07-26 23:15:00,2.0356
2013-07-26 23:00:00,2.0758
2013-07-26 22:45:00,5.106133333333333
2013-07-26 22:30:00,1.9592
2013-07-26 22:15:00,2.0458
2013-07-26 22:00:00,2.1666
2013-07-26 21:45:00,1.5470666666666666
2013-07-26 21:30:00,3.685
2013-07-26 21:15:00,8.225266666666666
2013-07-26 21:00:00,4.226333333333334
2013-07-26 20:45:00,3.9628666666666668
2013-07-26 20:30:00,2.586133333333333
2013-07-26 20:15:00,2.2156
2013-07-26 20:00:00,2.2141333333333333
2013-07-26 19:45:00,2.5920666666666667
2013-07-26 19:30:00,6.437733333333333
2013-07-26 19:15:00,2.774
2013-07-26 19:00:00,1.7984666666666667
2013-07-26 18:45:00,1.9213333333333333
2013-07-26 18:30:00,1.9571333333333334
2013-07-26 18:15:00,1.4464666666666668
2013-07-26 18:00:00,2.1058666666666666
2013-07-26 17:45:00,2.1160666666666668
2013-07-26 17:30:00,2.0695333333333332
2013-07-26 17:15:00,2.0922
