localtime,use
2016-03-30 06:30:00,0.22486666666666666
2016-03-30 06:15:00,0.28426666666666667
2016-03-30 06:00:00,0.2376
2016-03-30 05:45:00,0.2386
2016-03-30 05:30:00,0.2442
2016-03-30 05:15:00,0.255
2016-03-30 05:00:00,0.26226666666666665
2016-03-30 04:45:00,0.24466666666666667
2016-03-30 04:30:00,0.2422
2016-03-30 04:15:00,0.23226666666666668
2016-03-30 04:00:00,0.2886666666666667
2016-03-30 03:45:00,0.24753333333333333
2016-03-30 03:30:00,0.22533333333333333
2016-03-30 03:15:00,0.2488
2016-03-30 03:00:00,0.2975333333333333
2016-03-30 02:45:00,0.2438
2016-03-30 02:30:00,0.20166666666666666
2016-03-30 02:15:00,0.2618666666666667
2016-03-30 02:00:00,0.3028
2016-03-30 01:45:00,0.2258
2016-03-30 01:30:00,0.20793333333333333
2016-03-30 01:15:00,0.2296
2016-03-30 01:00:00,0.2793333333333333
2016-03-30 00:45:00,0.18026666666666666
2016-03-30 00:30:00,0.19873333333333335
2016-03-30 00:15:00,0.26486666666666664
2016-03-30 00:00:00,0.5647333333333333
2016-03-29 23:45:00,0.42993333333333333
2016-03-29 23:30:00,0.5378666666666667
2016-03-29 23:15:00,0.4388
2016-03-29 23:00:00,0.9787333333333333
2016-03-29 22:45:00,1.121
2016-03-29 22:30:00,0.3021333333333333
2016-03-29 22:15:00,0.2896666666666667
2016-03-29 22:00:00,0.8846666666666667
2016-03-29 21:45:00,0.28326666666666667
2016-03-29 21:30:00,0.3112
2016-03-29 21:15:00,0.3196
2016-03-29 21:00:00,0.3877333333333333
2016-03-29 20:45:00,0.3394666666666667
2016-03-29 20:30:00,0.28373333333333334
2016-03-29 20:15:00,0.3055333333333333
2016-03-29 20:00:00,0.37273333333333336
2016-03-29 19:45:00,0.38006666666666666
2016-03-29 19:30:00,1.0784666666666667
2016-03-29 19:15:00,0.9600666666666666
2016-03-29 19:00:00,2.4942
2016-03-29 18:45:00,0.24313333333333334
2016-03-29 18:30:00,0.24473333333333333
2016-03-29 18:15:00,0.4808
2016-03-29 18:00:00,0.165
2016-03-29 17:45:00,0.24093333333333333
2016-03-29 17:30:00,0.24046666666666666
2016-03-29 17:15:00,0.20406666666666667
2016-03-29 17:00:00,0.263
2016-03-29 16:45:00,0.28926666666666667
2016-03-29 16:30:00,0.20793333333333333
2016-03-29 16:15:00,0.2617333333333333
2016-03-29 16:00:00,0.3226
2016-03-29 15:45:00,0.33386666666666664
2016-03-29 15:30:00,0.3041333333333333
2016-03-29 15:15:00,0.26033333333333336
2016-03-29 15:00:00,0.3062
2016-03-29 14:45:00,1.0118666666666667
2016-03-29 14:30:00,0.3516
2016-03-29 14:15:00,0.38953333333333334
2016-03-29 14:00:00,0.5004666666666666
2016-03-29 13:45:00,0.5214666666666666
2016-03-29 13:30:00,0.41326666666666667
2016-03-29 13:15:00,0.40613333333333335
2016-03-29 13:00:00,0.7499333333333333
2016-03-29 12:45:00,0.8278
2016-03-29 12:30:00,0.5372666666666667
2016-03-29 12:15:00,0.4149333333333333
2016-03-29 12:00:00,0.41313333333333335
2016-03-29 11:45:00,0.487
2016-03-29 11:30:00,0.3718
2016-03-29 11:15:00,0.386
2016-03-29 11:00:00,0.6084666666666667
2016-03-29 10:45:00,0.349
2016-03-29 10:30:00,0.2444
2016-03-29 10:15:00,0.2366
2016-03-29 10:00:00,0.27426666666666666
2016-03-29 09:45:00,0.3244
2016-03-29 09:30:00,0.23613333333333333
2016-03-29 09:15:00,0.2660666666666667
2016-03-29 09:00:00,0.2722
2016-03-29 08:45:00,0.3002
2016-03-29 08:30:00,0.19966666666666666
2016-03-29 08:15:00,0.19433333333333333
2016-03-29 08:00:00,0.26926666666666665
2016-03-29 07:45:00,0.3326
2016-03-29 07:30:00,0.27486666666666665
2016-03-29 07:15:00,1.2599333333333333
2016-03-29 07:00:00,1.5818
2016-03-29 06:45:00,3.377866666666667
2016-03-29 06:30:00,0.2878
2016-03-29 06:15:00,0.7063333333333334
2016-03-29 06:00:00,0.2028
2016-03-29 05:45:00,0.22993333333333332
2016-03-29 05:30:00,0.22586666666666666
2016-03-29 05:15:00,0.20713333333333334
2016-03-29 05:00:00,0.1676
2016-03-29 04:45:00,0.26513333333333333
2016-03-29 04:30:00,0.2314
2016-03-29 04:15:00,0.16773333333333335
2016-03-29 04:00:00,0.20326666666666668
2016-03-29 03:45:00,0.26953333333333335
2016-03-29 03:30:00,0.19653333333333334
2016-03-29 03:15:00,0.19866666666666666
2016-03-29 03:00:00,0.2126
2016-03-29 02:45:00,0.2294
2016-03-29 02:30:00,0.22306666666666666
2016-03-29 02:15:00,0.2118
2016-03-29 02:00:00,0.18373333333333333
2016-03-29 01:45:00,0.23386666666666667
2016-03-29 01:30:00,0.2458
2016-03-29 01:15:00,0.18926666666666667
2016-03-29 01:00:00,0.184
2016-03-29 00:45:00,0.25566666666666665
2016-03-29 00:30:00,0.242
2016-03-29 00:15:00,0.17853333333333332
2016-03-29 00:00:00,0.21526666666666666
2016-03-28 23:45:00,0.21166666666666667
2016-03-28 23:30:00,0.17453333333333335
2016-03-28 23:15:00,0.22853333333333334
2016-03-28 23:00:00,0.2982666666666667
2016-03-28 22:45:00,0.18886666666666665
2016-03-28 22:30:00,0.24093333333333333
2016-03-28 22:15:00,0.33553333333333335
2016-03-28 22:00:00,0.45126666666666665
2016-03-28 21:45:00,0.3538
2016-03-28 21:30:00,0.3960666666666667
2016-03-28 21:15:00,0.3287333333333333
2016-03-28 21:00:00,0.4335333333333333
2016-03-28 20:45:00,0.31853333333333333
2016-03-28 20:30:00,0.21766666666666667
2016-03-28 20:15:00,0.22493333333333335
2016-03-28 20:00:00,0.3304
2016-03-28 19:45:00,0.2228
2016-03-28 19:30:00,0.17973333333333333
2016-03-28 19:15:00,0.21466666666666667
2016-03-28 19:00:00,0.2612
2016-03-28 18:45:00,0.2018
2016-03-28 18:30:00,0.3152
2016-03-28 18:15:00,1.4967333333333332
2016-03-28 18:00:00,2.2988
2016-03-28 17:45:00,2.8306
2016-03-28 17:30:00,0.18526666666666666
2016-03-28 17:15:00,0.1804
2016-03-28 17:00:00,0.22506666666666666
2016-03-28 16:45:00,0.4008
2016-03-28 16:30:00,0.29046666666666665
2016-03-28 16:15:00,0.162
2016-03-28 16:00:00,0.19473333333333334
2016-03-28 15:45:00,0.194
2016-03-28 15:30:00,0.16246666666666668
2016-03-28 09:15:00,0.542
2016-03-28 09:00:00,0.6839333333333333
2016-03-28 08:45:00,1.2148
2016-03-28 08:30:00,0.17326666666666668
2016-03-28 08:15:00,0.12686666666666666
2016-03-28 08:00:00,0.1752
2016-03-28 07:45:00,0.21886666666666665
2016-03-28 07:30:00,0.1202
2016-03-28 07:15:00,0.19
2016-03-28 07:00:00,0.19546666666666668
2016-03-28 06:45:00,0.21906666666666666
2016-03-28 06:30:00,0.18286666666666668
2016-03-28 06:15:00,0.1916
2016-03-28 06:00:00,0.153
2016-03-28 05:45:00,0.2506
2016-03-28 05:30:00,0.19173333333333334
2016-03-28 05:15:00,0.16006666666666666
2016-03-28 05:00:00,0.16766666666666666
2016-03-28 04:45:00,0.2843333333333333
2016-03-28 04:30:00,0.19733333333333333
2016-03-28 04:15:00,0.17806666666666668
2016-03-28 04:00:00,0.21226666666666666
2016-03-28 03:45:00,0.2606
2016-03-28 03:30:00,0.17153333333333334
2016-03-28 03:15:00,0.211
2016-03-28 03:00:00,0.21373333333333333
2016-03-28 02:45:00,0.2732
2016-03-28 02:30:00,0.18646666666666667
2016-03-28 02:15:00,0.21473333333333333
2016-03-28 02:00:00,0.22053333333333333
2016-03-28 01:45:00,0.3078
2016-03-28 01:30:00,0.2262
2016-03-28 01:15:00,0.17826666666666666
2016-03-28 01:00:00,0.21546666666666667
2016-03-28 00:45:00,0.2992
2016-03-28 00:30:00,0.23993333333333333
2016-03-28 00:15:00,0.214
2016-03-28 00:00:00,0.17133333333333334
2016-03-27 23:45:00,0.24533333333333332
2016-03-27 23:30:00,0.27666666666666667
2016-03-27 23:15:00,0.22966666666666666
2016-03-27 23:00:00,0.20813333333333334
2016-03-27 22:45:00,0.21473333333333333
2016-03-27 22:30:00,0.3216
2016-03-27 22:15:00,0.2869333333333333
2016-03-27 22:00:00,0.2676
2016-03-27 21:45:00,0.28326666666666667
2016-03-27 21:30:00,0.2786
2016-03-27 21:15:00,0.483
2016-03-27 21:00:00,1.6732666666666667
2016-03-27 20:45:00,2.176066666666667
2016-03-27 20:30:00,2.1602
2016-03-27 20:15:00,0.3801333333333333
2016-04-01 20:45:00,0.30193333333333333
2016-04-01 20:30:00,0.26713333333333333
2016-04-01 20:15:00,0.31626666666666664
2016-04-01 20:00:00,0.4139333333333333
2016-04-01 19:45:00,0.32693333333333335
2016-04-01 19:30:00,0.38593333333333335
2016-04-01 19:15:00,0.2816666666666667
2016-04-01 19:00:00,0.32506666666666667
2016-04-01 18:45:00,0.3380666666666667
2016-04-01 18:30:00,0.34526666666666667
2016-04-01 18:15:00,0.4424666666666667
2016-04-01 18:00:00,0.3635333333333333
2016-04-01 17:45:00,0.306
2016-04-01 17:30:00,0.3258666666666667
2016-04-01 17:15:00,0.3042666666666667
2016-04-01 17:00:00,0.34226666666666666
2016-04-01 16:45:00,0.36086666666666667
2016-04-01 16:30:00,0.32233333333333336
2016-04-01 16:15:00,0.22053333333333333
2016-04-01 16:00:00,0.29573333333333335
2016-04-01 15:45:00,0.25266666666666665
2016-04-01 15:30:00,0.169
2016-04-01 15:15:00,0.164
2016-04-01 15:00:00,0.18113333333333334
2016-04-01 14:45:00,0.1652
2016-04-01 14:30:00,0.1638
2016-04-01 14:15:00,0.1388
2016-04-01 14:00:00,0.16686666666666666
2016-04-01 13:45:00,0.20326666666666668
2016-04-01 13:30:00,0.13993333333333333
2016-04-01 13:15:00,0.12473333333333333
2016-04-01 13:00:00,0.19813333333333333
2016-04-01 12:45:00,0.18433333333333332
2016-04-01 12:30:00,0.12113333333333333
2016-04-01 12:15:00,0.1638
2016-04-01 12:00:00,0.1684
2016-04-01 11:45:00,0.16873333333333335
2016-04-01 11:30:00,0.15993333333333334
2016-04-01 11:15:00,0.16533333333333333
2016-04-01 11:00:00,0.30093333333333333
2016-04-01 10:45:00,0.32966666666666666
2016-04-01 10:30:00,0.21313333333333334
2016-04-01 10:15:00,0.245
2016-04-01 10:00:00,0.26486666666666664
2016-04-01 09:45:00,0.30493333333333333
2016-04-01 09:30:00,0.24586666666666668
2016-04-01 09:15:00,0.24533333333333332
2016-04-01 09:00:00,0.2326
2016-04-01 08:45:00,0.45813333333333334
2016-04-01 08:30:00,0.26526666666666665
2016-04-01 08:15:00,0.26026666666666665
2016-04-01 08:00:00,0.22646666666666668
2016-04-01 07:45:00,0.27713333333333334
2016-04-01 07:30:00,0.255
2016-04-01 07:15:00,0.26693333333333336
2016-04-01 07:00:00,0.576
2016-04-01 06:45:00,0.5423333333333333
2016-04-01 06:30:00,0.26686666666666664
2016-04-01 06:15:00,0.20026666666666668
2016-04-01 06:00:00,0.19406666666666667
2016-04-01 05:45:00,0.2476
2016-04-01 05:30:00,0.22073333333333334
2016-04-01 05:15:00,0.22153333333333333
2016-04-01 05:00:00,0.2214
2016-04-01 04:45:00,0.29786666666666667
2016-04-01 04:30:00,0.22746666666666668
2016-04-01 04:15:00,0.222
2016-04-01 04:00:00,0.22273333333333334
2016-04-01 03:45:00,0.2955333333333333
2016-04-01 03:30:00,0.23686666666666667
2016-04-01 03:15:00,0.23186666666666667
2016-04-01 03:00:00,0.23073333333333335
2016-04-01 02:45:00,0.5385333333333333
2016-04-01 02:30:00,0.2732
2016-04-01 02:15:00,0.212
2016-04-01 02:00:00,0.19073333333333334
2016-04-01 01:45:00,0.25306666666666666
2016-04-01 01:30:00,0.3214
2016-04-01 01:15:00,0.4434
2016-04-01 01:00:00,0.47933333333333333
2016-04-01 00:45:00,0.5966
2016-04-01 00:30:00,0.3712666666666667
2016-04-01 00:15:00,1.0632666666666666
2016-04-01 00:00:00,1.0158
2016-03-31 23:45:00,0.32153333333333334
2016-03-31 23:30:00,0.5311333333333333
2016-03-31 23:15:00,0.7788
2016-03-31 23:00:00,0.26593333333333335
2016-03-31 22:45:00,0.23773333333333332
2016-03-31 22:30:00,0.23986666666666667
2016-03-31 22:15:00,1.2981333333333334
2016-03-31 22:00:00,1.4492666666666667
2016-03-31 21:45:00,1.4598
2016-03-31 21:30:00,1.5055333333333334
2016-03-31 21:15:00,1.5001333333333333
2016-03-31 21:00:00,1.572
2016-03-31 20:45:00,0.49446666666666667
2016-03-31 20:30:00,0.4169333333333333
2016-03-31 20:15:00,0.4218
2016-03-31 20:00:00,0.48
2016-03-31 19:45:00,1.6040666666666668
2016-03-31 19:30:00,1.6015333333333333
2016-03-31 19:15:00,1.6374
2016-03-31 19:00:00,2.5236
2016-03-31 18:45:00,2.978666666666667
2016-03-31 18:30:00,2.0125333333333333
2016-03-31 18:15:00,1.2627333333333333
2016-03-31 18:00:00,0.9885333333333334
2016-03-31 17:45:00,0.2776666666666667
2016-03-31 17:30:00,0.21766666666666667
2016-03-31 17:15:00,0.43173333333333336
2016-03-31 17:00:00,0.176
2016-03-31 16:45:00,0.201
2016-03-31 16:30:00,0.1598
2016-03-31 16:15:00,0.177
2016-03-31 16:00:00,0.1788
2016-03-31 15:45:00,0.20426666666666668
2016-03-31 15:30:00,0.16753333333333334
2016-03-31 15:15:00,0.13233333333333333
2016-03-31 15:00:00,0.2124
2016-03-31 14:45:00,0.2268
2016-03-31 14:30:00,0.21626666666666666
2016-03-31 14:15:00,0.2212
2016-03-31 14:00:00,0.22546666666666668
2016-03-31 13:45:00,0.23573333333333332
2016-03-31 13:30:00,0.22753333333333334
2016-03-31 13:15:00,0.23446666666666666
2016-03-31 13:00:00,0.1632
2016-03-31 12:45:00,0.18253333333333333
2016-03-31 12:30:00,0.12486666666666667
2016-03-31 12:15:00,0.16466666666666666
2016-03-31 12:00:00,0.14233333333333334
2016-03-31 11:45:00,0.13153333333333334
2016-03-31 11:30:00,0.16546666666666668
2016-03-31 11:15:00,0.12446666666666667
2016-03-31 11:00:00,0.14186666666666667
2016-03-31 10:45:00,0.1522
2016-03-31 10:30:00,0.1202
2016-03-31 10:15:00,0.1702
2016-03-31 10:00:00,0.1404
2016-03-31 09:45:00,0.2594
2016-03-31 09:30:00,0.173
2016-03-31 09:15:00,0.1878
2016-03-31 09:00:00,0.2408
2016-03-31 08:45:00,0.2452
2016-03-31 08:30:00,0.2446
2016-03-31 08:15:00,0.2592
2016-03-31 08:00:00,0.3378
2016-03-31 07:45:00,0.3032666666666667
2016-03-31 07:30:00,0.3426
2016-03-31 07:15:00,0.8004666666666667
2016-03-31 07:00:00,0.18673333333333333
2016-03-31 06:45:00,0.148
2016-03-31 06:30:00,0.19226666666666667
2016-03-31 06:15:00,0.18273333333333333
2016-03-31 06:00:00,0.18246666666666667
2016-03-31 05:45:00,0.21726666666666666
2016-03-31 05:30:00,0.1894
2016-03-31 05:15:00,0.1918
2016-03-31 05:00:00,0.21853333333333333
2016-03-31 04:45:00,0.17686666666666667
2016-03-31 04:30:00,0.20613333333333334
2016-03-31 04:15:00,0.2118
2016-03-31 04:00:00,0.17306666666666667
2016-03-31 03:45:00,0.22733333333333333
2016-03-31 03:30:00,0.1902
2016-03-31 03:15:00,0.19373333333333334
2016-03-31 03:00:00,0.22533333333333333
2016-03-31 02:45:00,0.17266666666666666
2016-03-31 02:30:00,0.21453333333333333
2016-03-31 02:15:00,0.206
2016-03-31 02:00:00,0.17953333333333332
2016-03-31 01:45:00,0.22766666666666666
2016-03-31 01:30:00,0.19013333333333332
2016-03-31 01:15:00,0.20146666666666666
2016-03-31 01:00:00,0.23
2016-03-31 00:45:00,0.235
2016-03-31 00:30:00,0.22033333333333333
2016-03-31 00:15:00,0.446
2016-03-31 00:00:00,0.2846666666666667
2016-03-30 23:45:00,0.21926666666666667
2016-03-30 23:30:00,0.20066666666666666
2016-03-30 23:15:00,0.2216
2016-03-30 23:00:00,0.18426666666666666
2016-03-30 22:45:00,0.20653333333333335
2016-03-30 22:30:00,0.2174
2016-03-30 22:15:00,0.6906
2016-03-30 22:00:00,1.4668666666666668
2016-03-30 21:45:00,1.451
2016-03-30 21:30:00,0.7082666666666667
2016-03-27 20:00:00,0.40286666666666665
2016-03-27 19:45:00,0.4282
2016-03-27 19:30:00,0.46273333333333333
2016-03-27 19:15:00,0.6182
2016-03-27 19:00:00,1.7456666666666667
2016-03-27 18:45:00,1.9200666666666668
2016-03-27 18:30:00,3.4292
2016-03-27 18:15:00,0.2484
2016-03-27 18:00:00,0.40286666666666665
2016-03-27 17:45:00,0.3343333333333333
2016-03-27 17:30:00,0.3238
2016-03-27 17:15:00,0.2738
2016-03-27 17:00:00,0.16686666666666666
2016-03-27 16:45:00,0.1462
2016-03-27 16:30:00,0.2
2016-03-27 16:15:00,0.21453333333333333
2016-03-27 16:00:00,0.16686666666666666
2016-03-27 15:45:00,0.16813333333333333
2016-03-27 15:30:00,0.17713333333333334
2016-03-27 15:15:00,0.2194
2016-03-27 15:00:00,0.17613333333333334
2016-03-27 14:45:00,0.1624
2016-03-27 14:30:00,0.18193333333333334
2016-03-27 14:15:00,0.2338
2016-03-27 14:00:00,0.1754
2016-03-27 13:45:00,0.15326666666666666
2016-03-27 13:30:00,0.1996
2016-03-27 13:15:00,0.2372
2016-03-27 13:00:00,0.17573333333333332
2016-03-27 12:45:00,0.207
2016-03-27 12:30:00,0.815
2016-03-27 12:15:00,0.6786
2016-03-27 12:00:00,0.1816
2016-03-27 11:45:00,0.18726666666666666
2016-03-27 11:30:00,0.19253333333333333
2016-03-27 11:15:00,0.5080666666666667
2016-03-27 11:00:00,0.1984
2016-03-27 10:45:00,0.1664
2016-03-27 10:30:00,0.15613333333333335
2016-03-27 10:15:00,0.2922666666666667
2016-03-27 10:00:00,0.176
2016-03-27 09:45:00,0.24966666666666668
2016-03-27 09:30:00,0.307
2016-03-27 09:15:00,1.5683333333333334
2016-03-27 09:00:00,0.3074
2016-03-27 08:45:00,0.4906
2016-03-27 08:30:00,0.3642666666666667
2016-03-27 08:15:00,0.8272666666666667
2016-03-27 08:00:00,0.5901333333333333
2016-03-27 07:45:00,0.17306666666666667
2016-03-27 07:30:00,0.16233333333333333
2016-03-27 07:15:00,0.23746666666666666
2016-03-27 07:00:00,0.20093333333333332
2016-03-27 06:45:00,0.17333333333333334
2016-03-27 06:30:00,0.15293333333333334
2016-03-27 06:15:00,0.2574
2016-03-27 06:00:00,0.19613333333333333
2016-03-27 05:45:00,0.1484
2016-03-27 05:30:00,0.18673333333333333
2016-03-27 05:15:00,0.2558666666666667
2016-03-27 05:00:00,0.1648
2016-03-27 04:45:00,0.177
2016-03-27 04:30:00,0.19313333333333332
2016-03-27 04:15:00,0.21313333333333334
2016-03-27 04:00:00,0.1904
2016-03-27 03:45:00,0.19513333333333333
2016-03-27 03:30:00,0.1674
2016-03-27 03:15:00,0.24626666666666666
2016-03-27 03:00:00,0.25333333333333335
2016-03-27 02:45:00,0.2054
2016-03-27 02:30:00,0.19513333333333333
2016-03-27 02:15:00,0.40153333333333335
2016-03-27 02:00:00,0.3784
2016-03-27 01:45:00,0.3212
2016-03-27 01:30:00,0.3678
2016-03-27 01:15:00,0.396
2016-03-27 01:00:00,0.40013333333333334
2016-03-27 00:45:00,0.4083333333333333
2016-03-27 00:30:00,0.4120666666666667
2016-03-27 00:15:00,0.5093333333333333
2016-03-27 00:00:00,0.5767333333333333
2016-03-26 23:45:00,0.5092666666666666
2016-03-26 23:30:00,0.46946666666666664
2016-03-26 23:15:00,0.47526666666666667
2016-03-26 23:00:00,0.5403333333333333
2016-03-26 22:45:00,0.32
2016-03-26 22:30:00,0.2614
2016-03-26 22:15:00,0.2793333333333333
2016-03-26 22:00:00,0.3416
2016-03-26 21:45:00,0.2994
2016-03-26 21:30:00,0.30206666666666665
2016-03-26 21:15:00,0.3234666666666667
2016-03-26 21:00:00,0.5388
2016-03-26 20:45:00,0.6009333333333333
2016-03-26 20:30:00,0.5682
2016-03-26 20:15:00,1.2001333333333333
2016-03-26 20:00:00,0.461
2016-03-26 19:45:00,0.45126666666666665
2016-03-26 19:30:00,0.43506666666666666
2016-03-26 19:15:00,0.3924666666666667
2016-03-26 19:00:00,0.4348666666666667
2016-03-26 18:45:00,0.46546666666666664
2016-03-26 18:30:00,0.39713333333333334
2016-03-26 18:15:00,0.39326666666666665
2016-03-26 18:00:00,0.4714
2016-03-26 17:45:00,0.43606666666666666
2016-03-26 17:30:00,0.37646666666666667
2016-03-26 17:15:00,0.4271333333333333
2016-03-26 17:00:00,0.47513333333333335
2016-03-26 16:45:00,0.4825333333333333
2016-03-26 16:30:00,0.42333333333333334
2016-03-26 16:15:00,0.6751333333333334
2016-03-26 16:00:00,0.4856
2016-03-26 15:45:00,0.47513333333333335
2016-03-26 15:30:00,0.3847333333333333
2016-03-26 15:15:00,0.41026666666666667
2016-03-26 15:00:00,0.46486666666666665
2016-03-26 14:45:00,0.4955333333333333
2016-03-26 14:30:00,0.36293333333333333
2016-03-26 14:15:00,0.3736
2016-03-26 14:00:00,0.5522
2016-03-26 13:45:00,0.25833333333333336
2016-03-26 13:30:00,0.19733333333333333
2016-03-26 13:15:00,0.21006666666666668
2016-03-26 13:00:00,0.22806666666666667
2016-03-26 12:45:00,0.4072
2016-03-26 12:30:00,0.20226666666666668
2016-03-26 12:15:00,0.23053333333333334
2016-03-26 12:00:00,0.37606666666666666
2016-03-26 11:45:00,0.3382
2016-03-26 11:30:00,0.27453333333333335
2016-03-26 11:15:00,0.23386666666666667
2016-03-26 11:00:00,0.5568666666666666
2016-03-26 10:45:00,0.28646666666666665
2016-03-26 10:30:00,0.2656
2016-03-26 10:15:00,0.25433333333333336
2016-03-26 10:00:00,0.26953333333333335
2016-03-26 09:45:00,0.36546666666666666
2016-03-26 09:30:00,0.2511333333333333
2016-03-26 09:15:00,0.27313333333333334
2016-03-26 09:00:00,0.29386666666666666
2016-03-26 08:45:00,0.3688666666666667
2016-03-26 08:30:00,0.3158
2016-03-26 08:15:00,0.2975333333333333
2016-03-26 08:00:00,0.5866666666666667
2016-03-26 07:45:00,0.23106666666666667
2016-03-26 07:30:00,0.22073333333333334
2016-03-26 07:15:00,0.20086666666666667
2016-03-26 07:00:00,0.16866666666666666
2016-03-26 06:45:00,0.27653333333333335
2016-03-26 06:30:00,0.22
2016-03-26 06:15:00,0.16866666666666666
2016-03-26 06:00:00,0.20106666666666667
2016-03-26 05:45:00,0.2762
2016-03-26 05:30:00,0.19146666666666667
2016-03-26 05:15:00,0.19026666666666667
2016-03-26 05:00:00,0.21233333333333335
2016-03-26 04:45:00,0.24713333333333334
2016-03-26 04:30:00,0.1996
2016-03-26 04:15:00,0.21266666666666667
2016-03-26 04:00:00,0.19973333333333335
2016-03-26 03:45:00,0.2232
2016-03-26 03:30:00,0.23653333333333335
2016-03-25 22:15:00,0.3439333333333333
2016-03-25 22:00:00,0.3001333333333333
2016-03-25 21:45:00,0.35146666666666665
2016-03-25 21:30:00,0.4062
2016-03-25 21:15:00,1.3964
2016-03-25 21:00:00,2.065533333333333
2016-03-25 20:45:00,0.2292
2016-03-25 20:30:00,0.24773333333333333
2016-03-25 20:15:00,0.2808
2016-03-25 20:00:00,0.24433333333333335
2016-03-25 19:45:00,0.2068
2016-03-25 19:30:00,0.20166666666666666
2016-03-25 19:15:00,0.46126666666666666
2016-03-25 19:00:00,0.21186666666666668
2016-03-25 18:45:00,0.16326666666666667
2016-03-25 18:30:00,0.1832
2016-03-25 18:15:00,0.2591333333333333
2016-03-25 18:00:00,0.22973333333333334
2016-03-25 17:45:00,0.42286666666666667
2016-03-25 17:30:00,1.695
2016-03-25 17:15:00,2.4885333333333333
2016-03-25 17:00:00,0.17986666666666667
2016-03-25 16:45:00,0.20373333333333332
2016-03-25 16:30:00,0.2416
2016-03-25 16:15:00,0.27886666666666665
2016-03-25 16:00:00,0.2354
2016-03-25 15:45:00,0.2693333333333333
2016-03-25 15:30:00,0.30333333333333334
2016-03-25 15:15:00,0.28453333333333336
2016-03-25 15:00:00,0.4146
2016-03-25 14:45:00,1.3164666666666667
