localtime,use
2018-10-18 10:00:00,1.4812666666666667
2018-10-18 09:45:00,1.064
2018-10-18 09:30:00,1.0244
2018-10-18 09:15:00,1.0093333333333334
2018-10-18 09:00:00,0.9413333333333334
2018-10-18 08:45:00,1.0724666666666667
2018-10-18 08:30:00,0.9879333333333333
2018-10-18 08:15:00,0.9672666666666667
2018-10-18 08:00:00,1.1162666666666667
2018-10-18 07:45:00,1.2241333333333333
2018-10-18 07:30:00,1.1151333333333333
2018-10-18 07:15:00,1.0812666666666666
2018-10-18 07:00:00,1.4434666666666667
2018-10-18 06:45:00,1.0735333333333332
2018-10-18 06:30:00,1.1622
2018-10-18 06:15:00,0.9099333333333334
2018-10-18 06:00:00,0.7052666666666667
2018-10-18 05:45:00,0.7149333333333333
2018-10-18 05:30:00,0.7652666666666667
2018-10-18 05:15:00,0.8150666666666667
2018-10-18 05:00:00,0.7248666666666667
2018-10-18 04:45:00,0.6909333333333333
2018-10-18 04:30:00,0.7415333333333334
2018-10-18 04:15:00,0.8235333333333333
2018-10-18 04:00:00,0.7781333333333333
2018-10-18 03:45:00,0.7081333333333333
2018-10-18 03:30:00,0.7307333333333333
2018-10-18 03:15:00,0.8345333333333333
2018-10-18 03:00:00,0.8134666666666667
2018-10-18 02:45:00,0.7081333333333333
2018-10-18 02:30:00,0.7081333333333333
2018-10-18 02:15:00,0.8234
2018-10-18 02:00:00,0.8398
2018-10-18 01:45:00,0.7208666666666667
2018-10-18 01:30:00,0.7093333333333334
2018-10-18 01:15:00,0.7882
2018-10-18 01:00:00,0.8392
2018-10-18 00:45:00,0.7642
2018-10-18 00:30:00,0.71
2018-10-18 00:15:00,0.7524666666666666
2018-10-18 00:00:00,0.8374
2018-10-17 23:45:00,0.8177333333333333
2018-10-17 23:30:00,0.7202
2018-10-17 23:15:00,0.7199333333333333
2018-10-17 23:00:00,0.8528
2018-10-17 22:45:00,1.0431333333333332
2018-10-17 22:30:00,1.0778666666666668
2018-10-17 22:15:00,1.0181333333333333
2018-10-17 22:00:00,1.1217333333333332
2018-10-17 21:45:00,1.2944666666666667
2018-10-17 21:30:00,2.7458666666666667
2018-10-17 21:15:00,3.619666666666667
2018-10-17 21:00:00,1.1425333333333334
2018-10-17 20:45:00,1.3098666666666667
2018-10-17 20:30:00,1.2782666666666667
2018-10-17 20:15:00,1.3775333333333333
2018-10-17 20:00:00,1.3248
2018-10-17 19:45:00,1.2854666666666668
2018-10-17 19:30:00,1.2913333333333332
2018-10-17 19:15:00,1.4098
2018-10-17 19:00:00,1.6735333333333333
2018-10-17 18:45:00,2.014466666666667
2018-10-17 18:30:00,2.5083333333333333
2018-10-17 18:15:00,1.4052
2018-10-17 18:00:00,2.0214
2018-10-17 17:45:00,0.9706666666666667
2018-10-17 17:30:00,0.8709333333333333
2018-10-17 17:15:00,0.8461333333333333
2018-10-17 17:00:00,0.8942
2018-10-17 16:45:00,1.2422
2018-10-17 16:30:00,1.2068666666666668
2018-10-17 16:15:00,1.0424666666666667
2018-10-17 16:00:00,0.8659333333333333
2018-10-17 15:45:00,0.8724
2018-10-17 15:30:00,0.8764
2018-10-17 15:15:00,0.9111333333333334
2018-10-17 15:00:00,0.9774666666666667
2018-10-17 14:45:00,0.9756666666666667
2018-10-17 14:30:00,0.9873333333333333
2018-10-17 14:15:00,0.9910666666666667
2018-10-17 14:00:00,0.9901333333333333
2018-10-17 13:45:00,0.9908666666666667
2018-10-17 13:30:00,1.002
2018-10-17 13:15:00,1.0045333333333333
2018-10-17 13:00:00,0.9164666666666667
2018-10-17 12:45:00,1.1046666666666667
2018-10-17 12:30:00,0.943
2018-10-26 23:15:00,0.9677333333333333
2018-10-26 23:00:00,0.9369333333333333
2018-10-26 22:45:00,1.2564666666666666
2018-10-26 22:30:00,1.2955333333333332
2018-10-26 22:15:00,1.1328
2018-10-26 22:00:00,1.2178
2018-10-26 21:45:00,1.2656
2018-10-26 21:30:00,1.2034666666666667
2018-10-26 21:15:00,1.3533333333333333
2018-10-26 21:00:00,1.4558
2018-10-26 20:45:00,1.6085333333333334
2018-10-26 20:30:00,1.5706666666666667
2018-10-26 20:15:00,1.7212
2018-10-26 20:00:00,1.6636
2018-10-26 19:45:00,2.159333333333333
2018-10-26 19:30:00,2.2978666666666667
2018-10-26 19:15:00,2.3398666666666665
2018-10-26 19:00:00,3.6093333333333333
2018-10-26 18:45:00,4.694333333333334
2018-10-26 18:30:00,2.157
2018-10-26 18:15:00,1.0124
2018-10-26 18:00:00,1.3006
2018-10-26 17:45:00,1.0152666666666668
2018-10-26 17:30:00,0.8338666666666666
2018-10-26 17:15:00,0.7893333333333333
2018-10-26 17:00:00,0.6943333333333334
2018-10-26 16:45:00,0.6580666666666667
2018-10-26 16:30:00,0.6706666666666666
2018-10-26 16:15:00,0.7812666666666667
2018-10-26 16:00:00,0.7864666666666666
2018-10-26 15:45:00,0.7404
2018-10-26 15:30:00,0.6602
2018-10-26 15:15:00,0.6611333333333334
2018-10-26 15:00:00,0.7736666666666666
2018-10-26 14:45:00,0.7894666666666666
2018-10-26 14:30:00,0.7653333333333333
2018-10-26 14:15:00,0.6586
2018-10-26 14:00:00,0.6553333333333333
2018-10-26 13:45:00,0.7220666666666666
2018-10-26 13:30:00,0.7696
2018-10-26 13:15:00,0.7678
2018-10-26 13:00:00,0.6448
2018-10-26 12:45:00,0.6196
2018-10-26 12:30:00,0.65
2018-10-26 12:15:00,0.7309333333333333
2018-10-26 12:00:00,0.7270666666666666
2018-10-26 11:45:00,0.625
2018-10-26 11:30:00,0.6005333333333334
2018-10-26 11:15:00,0.6175333333333334
2018-10-26 11:00:00,0.7650666666666667
2018-10-26 10:45:00,0.7998
2018-10-26 10:30:00,0.7743333333333333
2018-10-26 10:15:00,0.6904666666666667
2018-10-26 10:00:00,0.7132
2018-10-17 12:15:00,0.9448666666666666
2018-10-17 12:00:00,0.8442666666666667
2018-10-17 11:45:00,0.8061333333333334
2018-10-17 11:30:00,0.8646666666666667
2018-10-17 11:15:00,0.9395333333333333
2018-10-17 11:00:00,0.9814666666666667
2018-10-17 10:45:00,0.964
2018-10-17 10:30:00,0.817
2018-10-17 10:15:00,0.8946
2018-10-17 10:00:00,0.9413333333333334
2018-10-17 09:45:00,0.9082666666666667
2018-10-17 09:30:00,0.8054666666666667
2018-10-17 09:15:00,0.8232666666666667
2018-10-17 09:00:00,0.9334
2018-10-17 08:45:00,0.9194
2018-10-17 08:30:00,1.0855333333333332
2018-10-17 08:15:00,1.007
2018-10-17 08:00:00,1.0906666666666667
2018-10-17 07:45:00,1.1098666666666668
2018-10-17 07:30:00,1.0904
2018-10-17 07:15:00,1.2212666666666667
2018-10-17 07:00:00,1.0658666666666667
2018-10-17 06:45:00,1.1908666666666667
2018-10-17 06:30:00,1.2301333333333333
2018-10-17 06:15:00,0.9713333333333334
2018-10-17 06:00:00,0.905
2018-10-17 05:45:00,0.9197333333333333
2018-10-17 05:30:00,0.9508666666666666
2018-10-17 05:15:00,0.8264666666666667
2018-10-17 05:00:00,0.7471333333333333
2018-10-17 04:45:00,0.7906666666666666
2018-10-17 04:30:00,0.8824
2018-10-17 04:15:00,0.8404
2018-10-17 04:00:00,0.7606
2018-10-17 03:45:00,0.7884
2018-10-17 03:30:00,0.8862
2018-10-17 03:15:00,0.8524
2018-10-17 03:00:00,0.7594666666666666
2018-10-17 02:45:00,0.7676666666666667
2018-10-17 02:30:00,0.881
2018-10-17 02:15:00,0.8801333333333333
2018-10-17 02:00:00,0.7580666666666667
2018-10-17 01:45:00,0.7580666666666667
2018-10-17 01:30:00,0.8691333333333333
2018-10-17 01:15:00,0.8892
2018-10-17 01:00:00,0.784
2018-10-17 00:45:00,0.7636666666666667
2018-10-17 00:30:00,0.8389333333333333
2018-10-17 00:15:00,0.8946666666666667
2018-10-15 07:30:00,1.2494
2018-10-15 07:15:00,1.3300666666666667
2018-10-15 07:00:00,1.4647333333333332
2018-10-15 06:45:00,1.505
2018-10-15 06:30:00,1.3689333333333333
2018-10-15 06:15:00,1.0254666666666667
2018-10-15 06:00:00,0.9668
2018-10-15 05:45:00,0.8306666666666667
2018-10-15 05:30:00,0.8216
2018-10-15 05:15:00,0.8954
2018-10-15 05:00:00,0.9468
2018-10-15 04:45:00,0.9506666666666667
2018-10-15 04:30:00,0.8518666666666667
2018-10-15 04:15:00,0.8194666666666667
2018-10-15 04:00:00,0.8941333333333333
2018-10-15 03:45:00,0.9448
2018-10-15 03:30:00,1.3318666666666668
2018-10-15 03:15:00,0.8911333333333333
2018-10-15 03:00:00,0.8164
2018-10-15 02:45:00,0.8358
2018-10-15 02:30:00,1.3696
2018-10-15 02:15:00,0.9406666666666667
2018-10-15 02:00:00,0.8954
2018-10-15 01:45:00,1.2599333333333333
2018-10-15 01:30:00,0.8626
2018-10-15 01:15:00,1.5096666666666667
2018-10-15 01:00:00,0.9342
2018-10-15 00:45:00,1.1053333333333333
2018-10-15 00:30:00,1.5828666666666666
2018-10-15 00:15:00,1.9006666666666667
2018-10-15 00:00:00,1.5790666666666666
2018-10-14 23:45:00,1.5525333333333333
2018-10-14 23:30:00,2.232666666666667
2018-10-14 23:15:00,2.274
2018-10-14 23:00:00,1.4530666666666667
2018-10-14 22:45:00,2.8474
2018-10-14 22:30:00,2.9525333333333332
2018-10-14 22:15:00,3.7984666666666667
2018-10-14 22:00:00,2.3674666666666666
2018-10-14 21:45:00,2.506266666666667
2018-10-14 21:30:00,3.2657333333333334
2018-10-14 21:15:00,1.7040666666666666
2018-10-14 21:00:00,3.4551333333333334
2018-10-14 20:45:00,3.5608666666666666
2018-10-14 20:30:00,3.7258
2018-10-14 20:15:00,2.7706666666666666
2018-10-14 20:00:00,3.1622
2018-10-14 19:45:00,2.4277333333333333
2018-10-14 19:30:00,2.6153333333333335
2018-10-14 19:15:00,3.3467333333333333
2018-10-14 19:00:00,1.7514666666666667
2018-10-14 18:45:00,3.5719333333333334
2018-10-14 18:30:00,1.9731333333333334
2018-10-14 18:15:00,3.218
2018-10-14 18:00:00,1.6660666666666668
2018-10-14 17:45:00,3.1956
2018-10-14 17:30:00,1.8555333333333333
2018-10-14 17:15:00,3.735533333333333
2018-10-14 17:00:00,3.7307333333333332
2018-10-14 16:45:00,3.775
2018-10-14 16:30:00,2.0560666666666667
2018-10-14 16:15:00,1.0707333333333333
2018-10-14 16:00:00,1.9469333333333334
2018-10-14 15:45:00,2.1648
2018-10-14 15:30:00,1.1234
2018-10-14 15:15:00,1.0042
2018-10-14 15:00:00,0.9702666666666667
2018-10-14 14:45:00,0.967
2018-10-14 14:30:00,0.9944
2018-10-14 14:15:00,0.9646666666666667
2018-10-14 14:00:00,0.9754
2018-10-14 13:45:00,0.9835333333333334
2018-10-14 13:30:00,0.99
2018-10-14 13:15:00,0.9701333333333333
2018-10-14 13:00:00,0.9739333333333333
2018-10-14 12:45:00,1.0127333333333333
2018-10-14 12:30:00,1.0552666666666666
2018-10-14 12:15:00,1.1416
2018-10-14 12:00:00,1.004
2018-10-14 11:45:00,1.0024
2018-10-14 11:30:00,1.0077333333333334
2018-10-14 11:15:00,0.9105333333333333
2018-10-14 11:00:00,0.882
2018-10-14 10:45:00,0.9622666666666667
2018-10-14 10:30:00,1.0095333333333334
2018-10-14 10:15:00,1.0222
2018-10-14 10:00:00,1.0676
2018-10-14 09:45:00,1.0927333333333333
2018-10-14 09:30:00,1.3180666666666667
2018-10-14 09:15:00,1.2140666666666666
2018-10-14 09:00:00,1.2488666666666668
2018-10-14 08:45:00,1.0973333333333333
2018-10-14 08:30:00,0.9618666666666666
2018-10-14 08:15:00,1.0398
2018-10-14 08:00:00,1.0051333333333334
2018-10-14 07:45:00,1.0406666666666666
2018-10-14 07:30:00,0.9653333333333334
2018-10-14 07:15:00,1.3708
2018-10-14 07:00:00,1.0180666666666667
2018-10-14 06:45:00,0.8578
2018-10-14 06:30:00,1.349
2018-10-14 06:15:00,0.9508
2018-10-14 06:00:00,0.9219333333333334
2018-10-14 05:45:00,1.4234666666666667
2018-10-14 05:30:00,0.9087333333333333
2018-10-14 05:15:00,1.4111333333333334
2018-10-14 05:00:00,0.8082666666666667
2018-10-14 04:45:00,1.3036666666666668
2018-10-14 04:30:00,0.8924
2018-10-14 04:15:00,1.4298
2018-10-14 04:00:00,0.9047333333333333
2018-10-14 03:45:00,1.4756
2018-10-14 03:30:00,1.2287333333333332
2018-10-14 03:15:00,1.1416666666666666
2018-10-14 03:00:00,1.3610666666666666
2018-10-14 02:45:00,0.7754
2018-10-14 02:30:00,1.4266
2018-10-14 02:15:00,1.4737333333333333
2018-10-14 02:00:00,0.9368666666666666
2018-10-14 01:45:00,1.4890666666666668
2018-10-14 01:30:00,1.5323333333333333
2018-10-14 01:15:00,0.9041333333333333
2018-10-14 01:00:00,1.5037333333333334
2018-10-14 00:45:00,1.5552666666666668
2018-10-14 00:30:00,0.9176
2018-10-14 00:15:00,1.6024666666666667
2018-10-14 00:00:00,1.1336666666666666
2018-10-13 23:45:00,1.7042
2018-10-13 23:30:00,2.1058
2018-10-13 23:15:00,1.9117333333333333
2018-10-13 23:00:00,2.614533333333333
2018-10-13 22:45:00,1.3576666666666668
2018-10-13 22:30:00,3.2247333333333335
2018-10-13 22:15:00,2.9106666666666667
2018-10-13 22:00:00,2.032
2018-10-13 21:45:00,2.0696666666666665
2018-10-13 21:30:00,1.2577333333333334
2018-10-13 21:15:00,2.2072
2018-10-13 21:00:00,2.3591333333333333
2018-10-13 20:45:00,2.5478666666666667
2018-10-13 20:30:00,1.8142666666666667
2018-10-13 20:15:00,2.9118
2018-10-13 20:00:00,3.5908
2018-10-13 19:45:00,2.6641333333333335
2018-10-13 19:30:00,3.062466666666667
2018-10-13 19:15:00,3.066
2018-10-13 19:00:00,2.804733333333333
2018-10-13 18:45:00,3.2013333333333334
2018-10-13 18:30:00,3.4476
2018-10-13 18:15:00,3.2584
2018-10-13 18:00:00,4.610733333333333
2018-10-13 17:45:00,4.102866666666666
2018-10-13 17:30:00,2.5111333333333334
2018-10-13 17:15:00,3.421466666666667
2018-10-13 17:00:00,3.694
2018-10-13 16:45:00,3.755733333333333
2018-10-13 16:30:00,1.949
2018-10-13 16:15:00,1.3498666666666668
2018-10-13 16:00:00,1.7088666666666668
2018-10-13 15:45:00,2.3073333333333332
2018-10-13 15:30:00,1.1194
2018-10-13 15:15:00,1.0136
2018-10-13 15:00:00,1.0411333333333332
2018-10-13 14:45:00,1.0457333333333334
2018-10-13 14:30:00,1.002
2018-10-13 14:15:00,0.9106666666666666
2018-10-13 14:00:00,0.972
2018-10-24 03:45:00,0.8432
2018-10-24 03:30:00,0.7376666666666667
2018-10-24 03:15:00,0.7374666666666667
2018-10-24 03:00:00,0.7440666666666667
2018-10-24 02:45:00,0.8662
2018-10-24 02:30:00,0.8707333333333334
2018-10-24 02:15:00,0.753
2018-10-24 02:00:00,0.7384
2018-10-24 01:45:00,0.7821333333333333
2018-10-24 01:30:00,0.8772
2018-10-24 01:15:00,1.1011333333333333
2018-10-24 01:00:00,1.083
2018-10-24 00:45:00,1.3836666666666666
2018-10-24 00:30:00,1.5868
2018-10-24 00:15:00,1.2604666666666666
2018-10-24 00:00:00,1.8906
2018-10-23 23:45:00,1.8433333333333333
2018-10-23 23:30:00,1.0342666666666667
2018-10-23 23:15:00,0.8859333333333334
2018-10-23 23:00:00,0.8840666666666667
2018-10-23 22:45:00,1.0349333333333333
2018-10-23 22:30:00,1.1485333333333334
2018-10-23 22:15:00,1.1319333333333332
2018-10-23 22:00:00,1.1426
2018-10-23 21:45:00,1.2188666666666668
2018-10-23 21:30:00,1.2696
2018-10-23 21:15:00,1.2184666666666668
2018-10-23 21:00:00,1.1144
2018-10-23 20:45:00,1.1286666666666667
2018-10-23 20:30:00,1.2887333333333333
2018-10-23 20:15:00,1.6283333333333334
2018-10-23 20:00:00,1.6152
2018-10-23 19:45:00,1.6972666666666667
2018-10-23 19:30:00,1.6555333333333333
2018-10-23 19:15:00,1.2639333333333334
2018-10-23 19:00:00,1.2082
2018-10-23 18:45:00,1.1377333333333333
2018-10-23 18:30:00,0.9738666666666667
2018-10-23 18:15:00,1.2894
2018-10-23 18:00:00,1.7445333333333333
2018-10-23 17:45:00,0.9751333333333333
2018-10-23 17:30:00,0.8385333333333334
2018-10-23 17:15:00,0.7494666666666666
2018-10-23 17:00:00,0.8621333333333333
2018-10-23 16:45:00,0.9078666666666667
2018-10-23 16:30:00,0.8898666666666667
2018-10-23 16:15:00,0.788
2018-10-23 16:00:00,0.9094
2018-10-23 15:45:00,0.927
2018-10-23 15:30:00,0.9314
2018-10-23 15:15:00,0.9357333333333333
2018-10-23 15:00:00,1.019
2018-10-23 14:45:00,0.7606
2018-10-23 14:30:00,0.8529333333333333
2018-10-23 14:15:00,0.8692
2018-10-23 14:00:00,1.1499333333333333
2018-10-23 13:45:00,0.7287333333333333
2018-10-23 13:30:00,0.6706
2018-10-23 13:15:00,0.6648666666666667
2018-10-23 13:00:00,0.7516
2018-10-23 12:45:00,0.8048666666666666
2018-10-23 12:30:00,0.7672666666666667
2018-10-23 12:15:00,0.6664
2018-10-23 12:00:00,0.6691333333333334
2018-10-23 11:45:00,0.7319333333333333
2018-10-23 11:30:00,0.7964666666666667
2018-10-23 11:15:00,0.7648666666666667
2018-10-23 11:00:00,0.6633333333333333
2018-10-23 10:45:00,0.6595333333333333
2018-10-23 10:30:00,0.7818
2018-10-23 10:15:00,0.7996
2018-10-23 10:00:00,0.7721333333333333
2018-10-23 09:45:00,0.7620666666666667
2018-10-23 09:30:00,1.1446666666666667
2018-10-23 09:15:00,1.0353333333333334
2018-10-23 09:00:00,0.7702666666666667
2018-10-23 08:45:00,0.7786666666666666
2018-10-23 08:30:00,0.7944666666666667
2018-10-23 08:15:00,0.8041333333333334
2018-10-23 08:00:00,0.8109333333333333
2018-10-23 07:45:00,0.8225333333333333
2018-10-23 07:30:00,0.8308666666666666
2018-10-23 07:15:00,1.024
2018-10-23 07:00:00,1.3626
2018-10-23 06:45:00,1.8947333333333334
2018-10-23 06:30:00,1.418
2018-10-23 06:15:00,1.2622
2018-10-23 06:00:00,1.5206666666666666
2018-10-23 05:45:00,1.3392
2018-10-23 05:30:00,0.7860666666666667
2018-10-23 05:15:00,0.7552
2018-10-23 05:00:00,0.8738666666666667
2018-10-23 04:45:00,0.8786
2018-10-23 04:30:00,0.7620666666666667
2018-10-23 04:15:00,0.7508
2018-10-23 04:00:00,0.8581333333333333
2018-10-23 03:45:00,0.8782
2018-10-23 03:30:00,0.7828
2018-10-23 03:15:00,0.7518666666666667
2018-10-23 03:00:00,0.8504666666666667
2018-10-23 02:45:00,0.8786666666666667
2018-10-23 02:30:00,0.7797333333333333
2018-10-23 02:15:00,0.7628666666666667
2018-10-23 02:00:00,0.8758
2018-10-23 01:45:00,0.8525333333333334
2018-10-23 01:30:00,0.7544666666666666
2018-10-23 01:15:00,0.8396666666666667
2018-10-23 01:00:00,0.8788
2018-10-23 00:45:00,0.7721333333333333
2018-10-23 00:30:00,0.8304
2018-10-23 00:15:00,0.8786666666666667
2018-10-23 00:00:00,0.7952
2018-10-22 23:45:00,0.8131333333333334
2018-10-22 23:30:00,0.8777333333333334
2018-10-22 23:15:00,0.7916666666666666
2018-10-22 23:00:00,0.8449333333333333
2018-10-22 22:45:00,0.9506
2018-10-22 22:30:00,1.1210666666666667
2018-10-22 22:15:00,1.2153333333333334
2018-10-22 22:00:00,1.223
2018-10-22 21:45:00,1.2696
2018-10-22 21:30:00,1.2430666666666668
2018-10-22 21:15:00,1.2467333333333332
2018-10-22 21:00:00,1.3036
2018-10-22 20:45:00,1.3266
2018-10-22 20:30:00,1.4433333333333334
2018-10-22 20:15:00,1.4334666666666667
2018-10-22 20:00:00,1.4108666666666667
2018-10-22 19:45:00,1.6845333333333332
2018-10-22 19:30:00,1.8637333333333332
2018-10-22 19:15:00,1.3574
2018-10-22 19:00:00,1.1935333333333333
2018-10-22 18:45:00,1.1470666666666667
2018-10-22 18:30:00,0.9548
2018-10-22 18:15:00,1.2829333333333333
2018-10-22 18:00:00,0.7710666666666667
2018-10-22 17:45:00,0.8693333333333333
2018-10-22 17:30:00,0.9235333333333333
2018-10-22 17:15:00,0.8386666666666667
2018-10-22 17:00:00,0.8264
2018-10-22 16:45:00,0.8303333333333334
2018-10-22 16:30:00,0.8464
2018-10-22 16:15:00,0.8432666666666667
2018-10-22 16:00:00,0.8489333333333333
2018-10-22 15:45:00,0.9563333333333334
2018-10-22 15:30:00,0.9878666666666667
2018-10-22 15:15:00,0.8679333333333333
2018-10-22 15:00:00,0.87
2018-10-22 14:45:00,0.8764
2018-10-22 14:30:00,0.7380666666666666
2018-10-22 14:15:00,0.7806666666666666
2018-10-22 14:00:00,0.9867333333333334
2018-10-22 13:45:00,0.9904
2018-10-22 13:30:00,0.9980666666666667
2018-10-22 13:15:00,1.3598666666666668
2018-10-22 13:00:00,0.7614666666666666
2018-10-22 12:45:00,0.7572
2018-10-22 12:30:00,1.0338666666666667
2018-10-22 12:15:00,0.9854
2018-10-22 12:00:00,0.7628
2018-10-22 11:45:00,0.7594
2018-10-22 11:30:00,0.7534
2018-10-22 11:15:00,0.7540666666666667
2018-10-22 11:00:00,0.7574
2018-10-22 10:45:00,0.7620666666666667
2018-10-22 10:30:00,0.7646666666666667
2018-10-22 10:15:00,0.6758666666666666
2018-10-22 10:00:00,0.6350666666666667
2018-10-22 09:45:00,0.7052
2018-10-22 09:30:00,0.7596666666666667
2018-10-22 09:15:00,0.7629333333333334
2018-10-22 09:00:00,0.6955333333333333
2018-10-22 08:45:00,0.634
2018-10-22 08:30:00,0.7191333333333333
2018-10-22 08:15:00,0.7858
2018-10-22 08:00:00,0.7883333333333333
2018-10-22 07:45:00,0.8042
2018-10-22 07:30:00,0.8351333333333333
2018-10-22 07:15:00,1.4021333333333332
2018-10-22 07:00:00,1.5935333333333332
2018-10-22 06:45:00,1.3870666666666667
2018-10-22 06:30:00,1.4084
2018-10-22 06:15:00,1.1630666666666667
2018-10-22 06:00:00,0.9285333333333333
2018-10-22 05:45:00,1.1720666666666666
2018-10-22 05:30:00,0.8878666666666667
2018-10-22 05:15:00,0.8890666666666667
2018-10-22 05:00:00,0.7645333333333333
2018-10-22 04:45:00,0.7658
2018-10-22 04:30:00,0.8880666666666667
2018-10-21 05:30:00,0.7814666666666666
2018-10-21 05:15:00,0.7202666666666667
2018-10-21 05:00:00,0.753
2018-10-21 04:45:00,0.8428666666666667
2018-10-21 04:30:00,0.8476666666666667
2018-10-21 04:15:00,0.7424
2018-10-21 04:00:00,0.7224666666666667
2018-10-21 03:45:00,0.7914666666666667
2018-10-21 03:30:00,0.8468
2018-10-21 03:15:00,0.8447333333333333
2018-10-21 03:00:00,0.7222666666666666
2018-10-21 02:45:00,0.7226666666666667
2018-10-21 02:30:00,0.8072
2018-10-21 02:15:00,0.8474
2018-10-21 02:00:00,0.8290666666666666
2018-10-21 01:45:00,0.7210666666666666
2018-10-21 01:30:00,0.7240666666666666
2018-10-21 01:15:00,0.8355333333333334
2018-10-21 01:00:00,0.8478
2018-10-21 00:45:00,0.7953333333333333
2018-10-21 00:30:00,0.7205333333333334
2018-10-21 00:15:00,0.7382
2018-10-21 00:00:00,0.8738666666666667
2018-10-20 23:45:00,0.8794666666666666
2018-10-20 23:30:00,0.8839333333333333
2018-10-20 23:15:00,0.7801333333333333
2018-10-20 23:00:00,0.7544
2018-10-20 22:45:00,1.0017333333333334
2018-10-20 22:30:00,1.0622666666666667
2018-10-20 22:15:00,0.9832666666666666
2018-10-20 22:00:00,1.0101333333333333
2018-10-20 21:45:00,1.0608666666666666
2018-10-20 21:30:00,1.0742666666666667
2018-10-20 21:15:00,1.1918666666666666
2018-10-20 21:00:00,1.2123333333333333
2018-10-20 20:45:00,1.4538666666666666
2018-10-20 20:30:00,1.4012
2018-10-20 20:15:00,1.3630666666666666
2018-10-20 20:00:00,1.4884
2018-10-20 19:45:00,1.4714666666666667
2018-10-20 19:30:00,1.4136
2018-10-20 19:15:00,1.8462666666666667
2018-10-20 19:00:00,1.2474666666666667
2018-10-20 18:45:00,1.0396
2018-10-20 18:30:00,1.0424
2018-10-20 18:15:00,0.9853333333333333
2018-10-20 18:00:00,1.0288666666666666
2018-10-20 17:45:00,1.2774
2018-10-20 17:30:00,0.8588
2018-10-20 17:15:00,0.7372666666666666
2018-10-20 17:00:00,0.7664
2018-10-20 16:45:00,0.8834
2018-10-20 16:30:00,0.9003333333333333
2018-10-20 16:15:00,0.7748
2018-10-20 16:00:00,0.8534
2018-10-20 15:45:00,0.8623333333333333
2018-10-20 15:30:00,0.8671333333333333
2018-10-20 15:15:00,0.7625333333333333
2018-10-20 15:00:00,0.7542
