localtime,use
2012-06-30 15:45:00,2.941
2012-06-30 15:30:00,3.9364
2012-06-30 15:15:00,2.196
2012-06-30 15:00:00,3.844466666666667
2012-06-30 14:45:00,3.070733333333333
2012-06-30 14:30:00,4.4768
2012-06-30 14:15:00,4.704533333333333
2012-06-30 14:00:00,5.341866666666666
2012-06-30 13:45:00,5.5134
2012-06-30 13:30:00,5.4554
2012-06-30 13:15:00,1.67
2012-06-30 13:00:00,5.580533333333333
2012-06-30 12:45:00,3.474
2012-06-30 12:30:00,3.486866666666667
2012-06-30 12:15:00,1.9174666666666667
2012-06-30 12:00:00,2.8837333333333333
2012-06-30 11:45:00,2.5487333333333333
2012-06-30 11:30:00,3.0044666666666666
2012-06-30 11:15:00,4.309333333333333
2012-06-30 11:00:00,3.8909333333333334
2012-06-30 10:45:00,2.482
2012-06-30 10:30:00,4.064133333333333
2012-06-30 10:15:00,2.025733333333333
2012-06-30 10:00:00,2.820133333333333
2012-06-30 09:45:00,3.8876
2012-06-30 09:30:00,1.8555333333333333
2012-06-30 09:15:00,4.072466666666667
2012-06-30 09:00:00,3.2388666666666666
2012-06-30 08:45:00,2.4105333333333334
2012-06-30 08:30:00,3.7766
2012-06-30 08:15:00,2.3835333333333333
2012-06-30 08:00:00,3.9498
2012-06-30 07:45:00,1.7396
2012-06-30 07:30:00,1.8680666666666668
2012-06-30 07:15:00,2.9188
2012-06-30 07:00:00,1.3876666666666666
2012-06-30 06:45:00,2.2980666666666667
2012-06-30 06:30:00,2.6038666666666668
2012-06-30 06:15:00,1.6866
2012-06-30 06:00:00,1.4992666666666667
2012-06-30 05:45:00,1.879
2012-06-30 05:30:00,1.9752666666666667
2012-06-30 05:15:00,1.0826666666666667
2012-06-30 05:00:00,1.8694
2012-06-30 04:45:00,2.3465333333333334
2012-06-30 04:30:00,1.6047333333333333
2012-06-30 04:15:00,1.1236666666666666
2012-06-30 04:00:00,2.3416
2012-06-30 03:45:00,2.244133333333333
2012-06-30 03:30:00,0.7229333333333333
2012-06-30 03:15:00,2.292533333333333
2012-06-30 03:00:00,2.4384
2012-06-30 02:45:00,1.3192
2012-06-30 02:30:00,1.855
2012-06-30 02:15:00,2.7325333333333335
2012-06-30 02:00:00,1.945
2012-06-30 01:45:00,1.6119333333333332
2012-06-30 01:30:00,3.1548666666666665
2012-06-30 01:15:00,2.022066666666667
2012-06-30 01:00:00,0.937
2012-06-30 00:45:00,2.3291333333333335
2012-06-30 00:30:00,1.9131333333333334
2012-06-30 00:15:00,1.0696666666666668
2012-06-30 00:00:00,1.3654666666666666
2012-06-29 23:45:00,0.5830666666666666
2012-06-29 23:30:00,0.5614666666666667
2012-06-29 23:15:00,3.5112666666666668
2012-06-29 23:00:00,5.5384
2012-06-29 22:45:00,5.477666666666667
2012-06-29 22:30:00,5.633266666666667
2012-06-29 22:15:00,5.7158
2012-06-29 22:00:00,5.7168
2012-06-29 21:45:00,4.017933333333334
2012-06-29 21:30:00,6.4006
2012-06-29 21:15:00,5.138333333333334
2012-06-29 21:00:00,4.0474
2012-06-29 20:45:00,5.112066666666666
2012-06-29 20:30:00,5.3638
2012-06-29 20:15:00,5.182133333333334
2012-06-29 20:00:00,3.8104
2012-06-29 19:45:00,4.776133333333333
2012-06-29 19:30:00,4.797733333333333
2012-06-29 19:15:00,4.819866666666667
2012-06-29 19:00:00,4.7428
2012-06-29 18:45:00,4.888533333333333
2012-06-29 18:30:00,4.834
2012-06-29 18:15:00,4.9932
2012-06-29 18:00:00,4.905466666666666
2012-06-29 17:45:00,4.8604
2012-06-29 13:15:00,0.5013333333333333
2012-06-29 13:00:00,0.5347333333333333
2012-06-29 12:45:00,4.004866666666667
2012-06-29 12:30:00,4.797066666666667
2012-06-29 12:15:00,4.784066666666667
2012-06-29 12:00:00,5.2184
2012-06-29 11:45:00,5.3602
2012-06-29 11:30:00,0.7366
2012-06-29 11:15:00,0.6726666666666666
2012-06-29 11:00:00,0.6658
2012-06-29 10:45:00,0.6646666666666666
2012-06-29 10:30:00,0.4264
2012-06-29 10:15:00,0.8012
2012-06-29 10:00:00,0.5696666666666667
2012-06-29 09:45:00,0.5002666666666666
2012-06-29 09:30:00,0.6465333333333333
2012-06-29 09:15:00,0.5696666666666667
2012-06-29 09:00:00,0.5348
2012-06-29 08:45:00,0.6192666666666666
2012-06-29 08:30:00,0.48846666666666666
2012-06-29 08:15:00,0.6049333333333333
2012-06-29 08:00:00,0.6303333333333333
2012-06-29 07:45:00,0.6936
2012-06-29 07:30:00,2.5578666666666665
2012-06-29 07:15:00,2.636066666666667
2012-06-29 07:00:00,2.3404
2012-06-29 06:45:00,2.3994666666666666
2012-06-29 06:30:00,3.1044
2012-06-29 06:15:00,2.797066666666667
2012-06-29 06:00:00,2.1613333333333333
2012-06-29 05:45:00,1.7706
2012-06-29 05:30:00,2.4161333333333332
2012-06-29 05:15:00,2.7308666666666666
2012-06-29 05:00:00,0.9643333333333334
2012-06-29 04:45:00,1.8536
2012-06-29 04:30:00,2.490066666666667
2012-06-29 04:15:00,1.684
2012-06-29 04:00:00,1.4116
2012-06-29 03:45:00,2.6248666666666667
2012-06-29 03:30:00,2.4428666666666667
2012-06-29 03:15:00,1.2306
2012-06-29 03:00:00,2.6200666666666668
2012-06-29 02:45:00,2.7032666666666665
2012-06-29 02:30:00,1.3538666666666668
2012-06-29 02:15:00,2.7554666666666665
2012-06-29 02:00:00,3.0229333333333335
2012-06-29 01:45:00,1.5295333333333332
2012-06-29 01:30:00,3.8912
2012-06-29 01:15:00,1.9443333333333332
2012-06-29 01:00:00,4.25
2012-06-29 00:45:00,2.968933333333333
2012-06-29 00:30:00,3.5048666666666666
2012-06-29 00:15:00,2.0426
2012-06-29 00:00:00,4.576
2012-06-28 23:45:00,2.8663333333333334
2012-06-28 23:30:00,2.860866666666667
2012-06-28 23:15:00,4.2308666666666666
2012-06-28 23:00:00,3.1206
2012-06-28 22:45:00,4.842866666666667
2012-06-28 22:30:00,4.554133333333334
2012-06-28 22:15:00,4.973333333333334
2012-06-28 22:00:00,3.4812666666666665
2012-06-28 21:45:00,4.884333333333333
2012-06-28 21:30:00,5.010666666666666
2012-06-28 21:15:00,4.9106
2012-06-28 21:00:00,5.022
2012-06-28 20:45:00,5.117066666666667
2012-06-28 20:30:00,5.228933333333333
2012-06-28 20:15:00,5.560733333333333
2012-06-28 20:00:00,5.270866666666667
2012-06-28 19:45:00,5.0476
2012-06-28 19:30:00,5.2594
2012-06-28 19:15:00,5.515533333333333
2012-06-28 19:00:00,6.4092666666666664
2012-06-28 18:45:00,4.4924
2012-06-28 18:30:00,5.5026
2012-06-28 18:15:00,5.645933333333334
2012-06-28 18:00:00,5.630066666666667
2012-06-28 17:45:00,5.476333333333334
2012-06-28 17:30:00,4.377933333333333
2012-06-28 17:15:00,5.0911333333333335
2012-06-28 17:00:00,4.8212
2012-06-28 16:45:00,4.9858666666666664
2012-06-28 16:30:00,5.0244
2012-06-28 16:15:00,1.8392666666666666
2012-06-28 16:00:00,1.579
2012-06-28 15:45:00,2.0286
2012-06-28 15:30:00,1.1808666666666667
2012-06-28 15:15:00,1.0358
2012-06-28 15:00:00,0.6935333333333333
2012-06-28 14:45:00,0.6459333333333334
2012-06-28 14:30:00,0.5119333333333334
2012-06-28 14:15:00,0.6492
2012-06-28 14:00:00,0.6550666666666667
2012-06-28 13:45:00,0.5414666666666667
2012-06-28 13:30:00,0.6049333333333333
2012-06-28 13:15:00,0.6663333333333333
2012-06-28 13:00:00,0.676
2012-06-28 12:45:00,4.1918
2012-06-28 12:30:00,4.7148666666666665
2012-06-28 12:15:00,4.579666666666666
2012-06-28 12:00:00,5.2851333333333335
2012-06-28 11:45:00,5.4598
2012-06-28 11:30:00,1.1100666666666668
2012-06-28 11:15:00,0.5572
2012-06-28 11:00:00,0.6429333333333334
2012-06-28 10:45:00,0.5796
2012-06-28 10:30:00,0.5496666666666666
2012-06-28 10:15:00,0.6450666666666667
2012-06-28 10:00:00,0.5225333333333333
2012-06-28 09:45:00,0.5960666666666666
2012-06-28 09:30:00,0.7039333333333333
2012-06-28 09:15:00,0.47746666666666665
2012-06-28 09:00:00,0.6044
2012-06-28 08:45:00,0.6366666666666667
2012-06-28 08:30:00,0.4714
2012-06-28 08:15:00,0.6337333333333334
2012-06-28 08:00:00,0.6302666666666666
2012-06-28 07:45:00,1.915
2012-06-28 07:30:00,2.607
2012-06-28 07:15:00,2.4918
2012-06-28 07:00:00,1.7544666666666666
2012-06-28 06:45:00,3.1566666666666667
2012-06-28 06:30:00,2.8513333333333333
2012-07-02 11:15:00,2.7419333333333333
2012-07-02 11:00:00,2.6945333333333332
2012-07-02 10:45:00,2.589733333333333
2012-07-02 10:30:00,2.5604666666666667
2012-07-02 10:15:00,2.7372666666666667
2012-07-02 10:00:00,2.486666666666667
2012-07-02 09:45:00,2.187466666666667
2012-07-02 09:30:00,3.347933333333333
2012-07-02 09:15:00,2.7083333333333335
2012-07-02 09:00:00,1.8503333333333334
2012-07-02 08:45:00,0.6521333333333333
2012-07-02 08:30:00,0.4534666666666667
2012-07-02 08:15:00,0.6268666666666667
2012-07-02 08:00:00,0.7341333333333333
2012-07-02 07:45:00,1.3358666666666668
2012-07-02 07:30:00,4.221466666666666
2012-07-02 07:15:00,3.7506666666666666
2012-07-02 07:00:00,3.1367333333333334
2012-07-02 06:45:00,4.597266666666667
2012-07-02 06:30:00,3.6128
2012-07-02 06:15:00,2.4238
2012-07-02 06:00:00,3.4426666666666668
2012-07-02 05:45:00,3.7498
2012-07-02 05:30:00,2.3534
2012-07-02 05:15:00,1.8702
2012-07-02 05:00:00,2.6222
2012-07-02 04:45:00,3.3672
2012-07-02 04:30:00,2.050866666666667
2012-07-02 04:15:00,2.276266666666667
2012-07-02 04:00:00,3.2989333333333333
2012-07-02 03:45:00,1.4589333333333332
2012-07-02 03:30:00,4.068666666666667
2012-07-02 03:15:00,2.4998666666666667
2012-07-02 03:00:00,1.5286666666666666
2012-07-02 02:45:00,3.669
2012-07-02 02:30:00,2.9640666666666666
2012-07-02 02:15:00,4.2880666666666665
2012-07-02 02:00:00,4.263866666666667
2012-07-02 01:45:00,4.384933333333334
2012-07-02 01:30:00,0.9782
2012-07-02 01:15:00,1.5891333333333333
2012-07-02 01:00:00,1.6832
2012-07-02 00:45:00,0.6423333333333333
2012-07-02 00:30:00,1.4264666666666668
2012-07-02 00:15:00,0.6396
2012-07-02 00:00:00,0.6493333333333333
2012-07-01 23:45:00,1.0322
2012-06-28 06:15:00,1.9765333333333333
2012-06-28 06:00:00,1.2263333333333333
2012-06-28 05:45:00,2.5812
2012-06-28 05:30:00,2.3678
2012-06-28 05:15:00,1.7136
2012-06-28 05:00:00,1.6116
2012-06-28 04:45:00,2.2735333333333334
2012-06-28 04:30:00,2.5438666666666667
2012-06-28 04:15:00,1.0768666666666666
2012-06-28 04:00:00,2.0601333333333334
2012-06-28 03:45:00,2.8548
2012-06-28 03:30:00,1.7422666666666666
2012-06-28 03:15:00,1.8679333333333332
2012-06-28 03:00:00,3.347
2012-06-28 02:45:00,1.6754666666666667
2012-06-28 02:30:00,2.4915333333333334
2012-06-28 02:15:00,2.9114
2012-06-28 02:00:00,1.5387333333333333
2012-06-28 01:45:00,4.125933333333333
2012-06-28 01:30:00,1.6316
2012-06-28 01:15:00,3.7294
2012-06-28 01:00:00,2.1836
2012-06-28 00:45:00,4.2854
2012-06-28 00:30:00,1.1215333333333333
2012-06-28 00:15:00,4.4366
2012-06-28 00:00:00,2.9362
2012-06-27 23:45:00,4.543666666666667
2012-06-27 23:30:00,4.709066666666667
2012-06-27 23:15:00,3.3372
2012-06-27 23:00:00,4.838333333333333
2012-06-27 22:45:00,5.162333333333334
2012-06-27 22:30:00,5.1917333333333335
2012-06-27 22:15:00,5.272466666666666
2012-06-27 22:00:00,4.4198
2012-06-27 21:45:00,5.177733333333333
2012-06-27 21:30:00,5.354466666666666
2012-06-27 21:15:00,5.3726
2012-06-27 21:00:00,5.463466666666667
2012-06-27 20:45:00,6.065666666666667
2012-06-27 20:30:00,5.831333333333333
2012-06-27 20:15:00,5.089
2012-06-27 20:00:00,5.2864
2012-06-27 19:45:00,5.193266666666667
2012-06-27 19:30:00,5.252066666666667
2012-06-27 19:15:00,5.288
2012-06-27 19:00:00,5.430133333333333
2012-06-27 18:45:00,5.331
2012-06-27 18:30:00,5.264666666666667
2012-06-27 18:15:00,5.744866666666667
2012-06-27 18:00:00,5.425333333333334
2012-06-27 17:45:00,5.595
2012-06-27 17:30:00,5.643866666666667
2012-06-27 17:15:00,5.969866666666666
2012-06-27 17:00:00,5.2678666666666665
2012-06-27 16:45:00,4.919466666666667
2012-06-27 16:30:00,5.136
2012-06-27 16:15:00,5.109466666666667
2012-06-27 16:00:00,4.989533333333333
2012-06-27 15:45:00,3.929866666666667
2012-06-27 15:30:00,0.5773333333333334
2012-06-27 15:15:00,0.5900666666666666
2012-06-27 15:00:00,0.6316
2012-06-27 14:45:00,0.6143333333333333
2012-06-27 14:30:00,0.6365333333333333
2012-06-27 14:15:00,0.4231333333333333
2012-06-27 14:00:00,0.6922
2012-06-27 13:45:00,0.6152666666666666
2012-06-27 13:30:00,0.53
2012-06-27 13:15:00,0.46266666666666667
2012-06-27 13:00:00,0.6056666666666667
2012-06-27 12:45:00,4.241266666666666
2012-06-27 12:30:00,4.8694
2012-06-27 12:15:00,5.048466666666667
2012-06-27 12:00:00,5.570533333333334
2012-06-27 11:45:00,1.8492
2012-06-27 11:30:00,0.6162
2012-06-27 11:15:00,0.5151333333333333
2012-06-27 11:00:00,0.48586666666666667
2012-06-27 10:45:00,0.5748666666666666
2012-06-27 10:30:00,0.4618
2012-06-27 10:15:00,0.4992
2012-06-27 10:00:00,0.5908666666666667
2012-06-27 09:45:00,0.47333333333333333
2012-06-27 09:30:00,0.5444666666666667
2012-06-27 09:15:00,0.6000666666666666
2012-06-27 09:00:00,0.42873333333333336
2012-06-27 08:45:00,0.5363333333333333
2012-06-27 08:30:00,1.0398
2012-06-27 08:15:00,0.7872
2012-06-27 08:00:00,1.2743333333333333
2012-06-27 07:45:00,1.8436666666666668
2012-06-27 07:30:00,2.6898666666666666
2012-06-25 14:45:00,0.42346666666666666
2012-06-25 14:30:00,0.5822666666666667
2012-06-25 14:15:00,0.5502
2012-06-25 14:00:00,0.42286666666666667
2012-06-25 13:45:00,0.5764
2012-06-25 13:30:00,0.5164
2012-06-25 13:15:00,0.45466666666666666
2012-06-25 13:00:00,0.5846666666666667
2012-06-25 12:45:00,0.492
2012-06-25 12:30:00,0.5132
2012-06-25 12:15:00,4.315333333333333
2012-06-25 12:00:00,4.0704666666666665
2012-06-25 11:45:00,0.8302666666666667
2012-06-25 11:30:00,0.5735333333333333
2012-06-25 11:15:00,0.42733333333333334
2012-06-25 11:00:00,0.5497333333333333
2012-06-25 10:45:00,0.5596666666666666
2012-06-25 10:30:00,0.3738
2012-06-25 10:15:00,0.5530666666666667
2012-06-25 10:00:00,0.5725333333333333
2012-06-25 09:45:00,0.4086
2012-06-25 09:30:00,0.5954
2012-06-25 09:15:00,0.5479333333333334
2012-06-25 09:00:00,0.4152
2012-06-25 08:45:00,0.6054666666666667
2012-06-25 08:30:00,0.5406666666666666
2012-06-25 08:15:00,0.4216666666666667
2012-06-25 08:00:00,0.5913333333333334
2012-06-25 07:45:00,1.1657333333333333
2012-06-25 07:30:00,1.8717333333333332
2012-06-25 07:15:00,2.6772666666666667
2012-06-25 07:00:00,3.3266666666666667
2012-06-25 06:45:00,1.8132
2012-06-25 06:30:00,2.9666
2012-06-25 06:15:00,2.3034666666666666
2012-06-25 06:00:00,1.7022666666666666
2012-06-25 05:45:00,1.6380666666666668
2012-06-25 05:30:00,2.1811333333333334
2012-06-25 05:15:00,2.1057333333333332
2012-06-25 05:00:00,1.1643333333333332
2012-06-25 04:45:00,1.8465333333333334
2012-06-25 04:30:00,1.9499333333333333
2012-06-25 04:15:00,1.8728666666666667
2012-06-25 04:00:00,0.9199333333333334
2012-06-25 03:45:00,1.6938
2012-06-25 03:30:00,2.1796
2012-06-25 03:15:00,1.7311333333333332
2012-06-25 03:00:00,0.9886
2012-06-25 02:45:00,2.4671333333333334
2012-06-25 02:30:00,2.5157333333333334
2012-06-25 02:15:00,1.0695333333333332
2012-06-25 02:00:00,2.1539333333333333
2012-06-25 01:45:00,2.821266666666667
2012-06-25 01:30:00,1.613
2012-06-25 01:15:00,1.8397333333333332
2012-06-25 01:00:00,3.0831333333333335
2012-06-25 00:45:00,2.283333333333333
2012-06-25 00:30:00,1.9518
2012-06-25 00:15:00,3.9316
2012-06-25 00:00:00,1.5794
2012-06-24 23:45:00,4.498866666666666
2012-06-24 23:30:00,2.8168
2012-06-24 23:15:00,4.813133333333333
2012-06-24 23:00:00,1.6236666666666666
2012-06-24 22:45:00,4.907
2012-06-24 22:30:00,4.538733333333333
2012-06-24 22:15:00,4.5594
2012-06-24 22:00:00,2.0368
2012-06-24 21:45:00,5.272666666666667
2012-06-24 21:30:00,2.7456
2012-06-24 21:15:00,5.3266
2012-06-24 21:00:00,5.634666666666667
2012-06-24 20:45:00,5.304266666666667
2012-06-24 20:30:00,5.3402
2012-06-24 20:15:00,5.565266666666667
2012-06-24 20:00:00,5.452533333333333
2012-06-24 19:45:00,5.385133333333333
2012-06-24 19:30:00,5.557133333333334
2012-06-24 19:15:00,5.5946
2012-06-24 19:00:00,5.525666666666667
2012-06-24 18:45:00,5.556866666666667
2012-06-24 18:30:00,5.319333333333334
2012-06-24 18:15:00,5.4690666666666665
2012-06-24 18:00:00,5.396866666666667
2012-06-24 17:45:00,5.3007333333333335
2012-06-24 17:30:00,5.990933333333333
2012-06-24 17:15:00,5.402733333333333
2012-06-24 17:00:00,4.7438666666666665
2012-06-24 16:45:00,5.1037333333333335
2012-06-24 16:30:00,5.061
2012-06-24 16:15:00,4.901933333333333
2012-06-24 16:00:00,5.068333333333333
2012-06-24 15:45:00,3.207133333333333
2012-06-24 15:30:00,5.3138
2012-06-24 15:15:00,4.446133333333333
2012-06-24 15:00:00,1.7528
2012-06-24 14:45:00,4.181
2012-06-24 14:30:00,1.2348
2012-06-24 14:15:00,3.8266666666666667
2012-06-24 14:00:00,1.3434
2012-06-24 13:45:00,3.292666666666667
2012-06-24 13:30:00,2.1468666666666665
2012-06-24 13:15:00,2.3614
2012-06-24 13:00:00,2.9844666666666666
2012-06-24 12:45:00,1.2335333333333334
2012-06-24 12:30:00,3.1178
2012-06-24 12:15:00,1.2233333333333334
2012-06-24 12:00:00,2.3244
2012-06-24 11:45:00,2.934
2012-06-24 11:30:00,1.8538
2012-06-24 11:15:00,4.266933333333333
2012-06-24 11:00:00,2.2170666666666667
2012-06-24 10:45:00,4.422866666666667
2012-06-24 10:30:00,3.445266666666667
2012-06-24 10:15:00,4.301533333333333
2012-06-24 10:00:00,3.8009333333333335
2012-06-24 09:45:00,3.0689333333333333
2012-06-24 09:30:00,4.164466666666667
2012-06-24 09:15:00,3.3663333333333334
2012-06-24 09:00:00,4.494666666666666
2012-06-24 08:45:00,5.104866666666667
2012-06-24 08:30:00,2.788533333333333
2012-06-24 08:15:00,2.884
2012-06-24 08:00:00,3.144066666666667
2012-06-29 17:30:00,5.5236
2012-06-29 17:15:00,5.616666666666667
2012-06-29 17:00:00,4.832533333333333
2012-06-29 16:45:00,4.436933333333333
2012-06-29 16:30:00,4.601933333333333
2012-06-29 16:15:00,4.648533333333333
2012-06-29 16:00:00,0.9608666666666666
2012-06-29 15:45:00,0.6215333333333334
2012-06-29 15:30:00,0.6281333333333333
2012-06-29 15:15:00,0.5054
2012-06-29 15:00:00,0.5792
2012-06-29 14:45:00,0.608
2012-06-29 14:30:00,0.47086666666666666
2012-06-29 14:15:00,0.5549333333333333
2012-06-29 14:00:00,0.6456
2012-06-29 13:45:00,0.5250666666666667
2012-06-29 13:30:00,0.5582666666666667
2012-06-24 07:45:00,3.2272
2012-06-24 07:30:00,2.3958
2012-06-24 07:15:00,3.0127333333333333
2012-06-24 07:00:00,2.3141333333333334
2012-06-24 06:45:00,0.9374666666666667
2012-06-24 06:30:00,1.4353333333333333
2012-06-24 06:15:00,1.6438
2012-06-24 06:00:00,1.5432
2012-06-24 05:45:00,0.893
2012-06-24 05:30:00,1.5548
2012-06-24 05:15:00,2.0804
2012-06-24 05:00:00,0.898
2012-06-24 04:45:00,1.5540666666666667
2012-06-24 04:30:00,2.030133333333333
2012-06-24 04:15:00,1.6393333333333333
2012-06-24 04:00:00,0.9644666666666667
2012-06-24 03:45:00,2.1006666666666667
2012-06-24 03:30:00,2.0974666666666666
2012-06-24 03:15:00,0.9999333333333333
2012-06-24 03:00:00,1.9422666666666668
2012-06-24 02:45:00,2.5349333333333335
2012-06-24 02:30:00,1.8240666666666667
2012-06-24 02:15:00,1.288
2012-06-24 02:00:00,2.7208
2012-06-24 01:45:00,2.6289333333333333
2012-06-24 01:30:00,1.4760666666666666
2012-06-24 01:15:00,3.9804
2012-06-24 01:00:00,1.7287333333333332
2012-06-24 00:45:00,3.340733333333333
2012-06-24 00:30:00,3.510466666666667
2012-06-24 00:15:00,4.284933333333333
2012-06-24 00:00:00,1.2836666666666667
2012-06-23 23:45:00,2.542133333333333
2012-06-23 23:30:00,2.537
2012-06-23 23:15:00,4.814066666666666
2012-06-23 23:00:00,4.705866666666667
2012-06-23 22:45:00,4.7968
2012-06-23 22:30:00,1.4648666666666668
2012-06-23 22:15:00,3.844666666666667
2012-06-23 22:00:00,3.2414
2012-06-23 21:45:00,2.1851333333333334
2012-06-23 21:30:00,3.6903333333333332
2012-06-23 21:15:00,2.8300666666666667
2012-06-23 21:00:00,2.4858
2012-06-23 20:45:00,4.611533333333333
2012-06-23 20:30:00,3.7095333333333333
2012-06-23 20:15:00,5.5436
2012-06-23 20:00:00,5.399066666666667
2012-06-23 19:45:00,2.833466666666667
2012-06-23 19:30:00,3.267333333333333
2012-06-23 19:15:00,3.4223333333333334
2012-06-23 19:00:00,3.8102
2012-06-23 18:45:00,2.962266666666667
2012-06-23 18:30:00,5.262133333333333
2012-06-23 18:15:00,5.1864
2012-06-23 18:00:00,5.157733333333334
2012-06-23 17:45:00,5.2004
2012-06-23 17:30:00,5.067333333333333
2012-06-23 17:15:00,5.464933333333334
2012-06-23 17:00:00,5.297533333333333
2012-06-23 16:45:00,5.071933333333333
2012-06-23 16:30:00,5.3538
2012-06-23 16:15:00,5.0444
2012-06-23 16:00:00,4.899133333333333
2012-06-23 15:45:00,5.076466666666667
2012-06-23 15:30:00,4.9782
2012-06-23 15:15:00,4.985266666666667
2012-06-23 15:00:00,5.136466666666666
2012-06-23 14:45:00,5.116933333333333
2012-06-23 14:30:00,5.56
2012-06-23 14:15:00,5.615333333333333
2012-06-23 14:00:00,5.367266666666667
2012-06-23 13:45:00,5.492533333333333
2012-06-23 13:30:00,5.9544
2012-06-23 13:15:00,3.3777333333333335
2012-06-23 13:00:00,4.822066666666666
2012-06-23 12:45:00,5.733933333333333
2012-06-23 12:30:00,5.5713333333333335
2012-06-23 12:15:00,2.921666666666667
2012-06-23 12:00:00,1.1055333333333333
2012-06-23 11:45:00,1.3335333333333332
2012-06-23 11:30:00,1.5174666666666667
2012-06-23 11:15:00,4.4224
2012-06-23 11:00:00,2.0969333333333333
2012-06-23 10:45:00,3.3219333333333334
2012-06-23 10:30:00,2.998
2012-06-23 10:15:00,2.1000666666666667
2012-06-23 10:00:00,1.8999333333333333
2012-06-23 09:45:00,2.554666666666667
2012-06-23 09:30:00,2.397
2012-06-23 09:15:00,1.5754666666666668
2012-06-23 09:00:00,2.8799333333333332
2012-06-22 09:30:00,0.5236666666666666
2012-06-22 09:15:00,0.48413333333333336
2012-06-22 09:00:00,0.6007333333333333
2012-06-22 08:45:00,0.6079333333333333
2012-06-22 08:30:00,0.6646666666666666
2012-06-22 08:15:00,0.639
2012-06-22 08:00:00,0.4029333333333333
2012-06-22 07:45:00,0.784
2012-06-22 07:30:00,1.6387333333333334
2012-06-22 07:15:00,1.5759333333333334
2012-06-22 07:00:00,2.2544666666666666
2012-06-22 06:45:00,2.1133333333333333
2012-06-22 06:30:00,2.014
2012-06-22 06:15:00,1.7672666666666668
2012-06-22 06:00:00,1.8232666666666666
2012-06-22 05:45:00,1.611
2012-06-22 05:30:00,2.0128
2012-06-22 05:15:00,0.6847333333333333
2012-06-22 05:00:00,1.899
2012-06-22 04:45:00,0.9976
2012-06-22 04:30:00,1.1264666666666667
2012-06-22 04:15:00,1.7432666666666667
2012-06-22 04:00:00,1.4258
2012-06-22 03:45:00,0.8355333333333334
2012-06-22 03:30:00,2.187533333333333
